,date,screen_name,tweet,tweet_id
3,2020-07-14 13:02:50,511NY,Construction on #NJ17 NB from NJ 4 to Century Rd https://t.co/C9FEXMy7ib,1.2830241528033198e+18
4,2020-07-14 13:04:22,511NY,Construction on #I390 NB from Exit 11 - NY 251; Ramp to Exit 12 - I-90 https://t.co/hP4092LnVn,1.2830245410742927e+18
5,2020-07-14 13:02:51,511NY,Construction on #US9 NB at South of CR 618/Central Pkwy/Butler Blvd https://t.co/pyvyoiSytR,1.2830241601265336e+18
6,2020-07-14 13:02:50,511NY,Construction on #I80 Both directions from Exit 61 - CR 507/River Rd to Exit 67 - River Rd https://t.co/WQUmFT7Qw6,1.2830241553199063e+18
7,2020-07-14 13:04:12,511NY,Cleared: Incident on #I95N NB at 0.02 miles before Exit 36 (PLAINS RD),1.2830244993409884e+18
8,2020-07-14 13:02:48,511NY,Construction on #GardenStateParkway NB from South of Exit 63A - NJ 72 East to North of Exit 63B - NJ 72 West https://t.co/bUUtlVv9EN,1.283024146822312e+18
9,2020-07-14 13:02:49,511NY,Construction on #NY119 WB from START ROUTE - US 9 to Meadow Street https://t.co/bpSpAziOQ5,1.28302415029513e+18
10,2020-07-14 13:00:44,511NY,Construction on #NJ3 WB from East of Park Ave to Grove St https://t.co/P0YSNoTxfH,1.2830236271228723e+18
11,2020-07-14 13:02:44,511NY,Construction on #US9 NB at Laurel Blvd https://t.co/J945855GH7,1.2830241287783055e+18
12,2020-07-14 13:02:51,511NY,Construction on #NY110 Both directions from High Street to Academy Place; Nassau Road; Wood Hull Road https://t.co/qIgbBiA8qT,1.283024157752656e+18
13,2020-07-14 13:02:41,511NY,Cleared: Incident on #GardenStateParkway SB at Raritan Toll Plaza,1.283024114656125e+18
14,2020-07-14 13:02:49,511NY,Construction on #NJ3 Both directions at NJ 17 https://t.co/dGA12mnhaM,1.2830241519603139e+18
15,2020-07-14 13:02:47,511NY,Construction on #NJ3 EB from Grove St to Park Ave https://t.co/7yRmAseg1x,1.2830241418729226e+18
16,2020-07-14 13:02:46,511NY,Construction on #NJ66 Both directions from West of CR 16/Asbury Av to NJ 35 https://t.co/PdCfnlg5Eu,1.2830241367433994e+18
17,2020-07-14 13:02:48,511NY,Construction on #NJ7 Both directions from CR 659/Fish House Rd to CR 508 https://t.co/mT9eqlUudi,1.283024147631743e+18
18,2020-07-14 13:02:49,511NY,Construction on #US202 SB at Corporate Dr South https://t.co/wtBYp4jFDZ,1.2830241484455158e+18
19,2020-07-14 13:00:45,511NY,Construction on #I95N NB at Exit 50 (WOODWARD AVE) https://t.co/oqWrDKz36S,1.2830236280749957e+18
20,2020-07-14 13:02:51,511NY,Construction on #NJ171 Both directions from US 1 to Georges Rd/Sanford St https://t.co/zwX2QZHFIq,1.283024156938961e+18
21,2020-07-14 13:04:19,511NY,Construction on #US9 Both directions at Pocantico Street https://t.co/mTuOUNkK5X,1.2830245284452352e+18
22,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
23,2020-07-14 12:58:21,511NY,Construction on #StatenIslandRailway Both directions from Huguenot Station to Eltingville Station https://t.co/2EXoN2NgeI,1.2830230255421768e+18
24,2020-07-14 12:58:21,511NY,Construction on #I95 SB from Bronx and Pelham Parkway; Bronx Pelham Parkway to Country Club Road https://t.co/5AqA7qT7qY,1.283023026473382e+18
25,2020-07-14 13:02:50,511NY,Construction on #NJ10 EB at Mary Louise Av https://t.co/gKDziNsVY4,1.2830241536464404e+18
26,2020-07-14 13:02:46,511NY,Construction on #NJ73 NB at South of CR 536/Cedarbrook Rd https://t.co/uqM4KtusVj,1.2830241359129272e+18
27,2020-07-14 13:02:45,511NY,Construction on #NJ73 SB from NJ 41 to North of CR 712/CR 561 https://t.co/tESiBwT2GZ,1.2830241329769103e+18
28,2020-07-14 13:02:51,511NY,Construction on #I78 WB at Exit 4 - CR 637/Stewartsville-Bloomsbury Rd https://t.co/RBlrhYOmFp,1.2830241585579622e+18
29,2020-07-14 13:02:47,511NY,Construction on #NJ168 Both directions at CR 681/Lower Landing Rd https://t.co/NzVPYPlXkE,1.2830241427579617e+18
30,2020-07-14 13:02:46,511NY,Construction on #NJ34 Both directions from South of Roberts Rd to Perrine Rd https://t.co/FTLU9UCOi8,1.283024137557074e+18
31,2020-07-14 13:02:47,511NY,Construction on #US9 SB at Edison Bridge https://t.co/SiOLXaRLDS,1.283024143580115e+18
32,2020-07-14 13:02:50,511NY,Construction on #BronxwhitestoneBridge NB at Bronx Bound https://t.co/nGImvoxSMf,1.2830241544432927e+18
33,2020-07-14 13:02:48,511NY,Construction on #I280 EB from Exit 4 - Eisenhower Pkwy/CR 609 to Exit 5 - CR 527 https://t.co/GZKsQooAS5,1.2830241460252836e+18
34,2020-07-14 13:02:45,511NY,Construction on #US1 NB at College Rd https://t.co/61hSozUy47,1.2830241351243858e+18
35,2020-07-14 13:02:50,511NY,Construction on #I295 SB at North of Exit 57 - US 130 https://t.co/9rc1jHGfBW,1.2830241561252577e+18
36,2020-07-14 13:00:44,511NY,Updated: Construction on #NJ3 WB from Paterson Plank Road to NJ 120/Paterson Plank Road/New Jersey Turnpike - Western Spur https://t.co/DgKa8o8XEF,1.2830236279072154e+18
37,2020-07-14 13:02:48,511NY,Construction on #US46 WB at CR 669/Canfield Av https://t.co/XpnKhP1ggI,1.2830241443770204e+18
38,2020-07-14 13:02:48,511NY,Construction on #I495 WB from Exit 49S - NY 110 to Exit 48 - Round Swamp Road https://t.co/6CHHA7upCc,1.2830241451907236e+18
39,2020-07-14 13:00:44,511NY,Cleared: Construction on #PortWashingtonBranch WB from Great Neck Station to New York Penn Station,1.2830236242747187e+18
40,2020-07-14 13:02:52,511NY,Construction on #US30 EB at CR 649/Haddon Av https://t.co/jYVZ2WDtdI,1.2830241609360794e+18
41,2020-07-14 13:02:51,511NY,Construction on #NJ49 EB at CR 626/Jericho Rd https://t.co/5AH3vOp5Yf,1.283024159338107e+18
42,2020-07-14 13:04:20,511NY,Construction on #NY199 Both directions from CR 60; Winchell Mountain Road to NY 22 https://t.co/RYeKeMNI5V,1.2830245326143734e+18
43,2020-07-14 13:02:44,511NY,Updated: Construction on #NJ3 WB from East of Park Ave to Grove St https://t.co/P0YSNoTxfH,1.2830241287700234e+18
44,2020-07-14 13:02:47,511NY,Construction on #NY110 NB from Jacobsen Avenue; Warfield Drive to Tuthill Street https://t.co/jdTyTpiAbQ,1.283024140241449e+18
45,2020-07-14 13:02:45,511NY,Construction on #NJ70 WB at CR 528/Cedar Bridge Rd https://t.co/emHalaYhRj,1.2830241343107113e+18
46,2020-07-14 13:02:49,511NY,Construction on #I78 Both directions from Exit 29 - I-287/US 202/US 206 to Exit 49 - NJ 124/Springfield Ave https://t.co/vqkB63TmQF,1.2830241511088701e+18
47,2020-07-14 13:02:47,511NY,Construction on #NJ79 NB from CR 3/Lloyd Rd to Wilson Av https://t.co/M8wU31Qodv,1.2830241410467553e+18
48,2020-07-14 13:02:46,511NY,Construction on #I495 EB from Exit 50 - Bagatelle Road to Exit 49N - NY 110 https://t.co/Yrw4l0SPWQ,1.2830241384712356e+18
49,2020-07-14 13:02:52,511NY,Construction on #I495 WB from Exit 51 - Deer Park Avenue; NY 231 to Exit 49S - NY 110 https://t.co/IFVSo9JrKo,1.283024161795973e+18
,date,screen_name,tweet,tweet_id
0,2020-07-14 12:39:27,511NY,Cleared: Incident on #I87NYSThruway SB from Before Exit 12 (I-87) - West Nyack (Rte 303) to Exit 11 (I-87) - Nyack (US 9W),1.2830182681445253e+18
1,2020-07-14 12:39:36,511NY,Updated: Incident on #I95S SB at Exit 8 (NO STATE ST #2) https://t.co/gfrsc32Ex2,1.283018305960325e+18
2,2020-07-14 12:39:36,511NY,Updated: Incident on #BLine Both directions from Brighton Beach Station to Bedford Park Boulevard Station https://t.co/JfvYnbL6Ki,1.2830183069795328e+18
3,2020-07-14 12:52:33,511NY,Incident on #I95N NB at 0.02 miles before Exit 36 (PLAINS RD) https://t.co/M7xHJTOtIU,1.2830215674762363e+18
4,2020-07-14 12:50:13,511NY,Construction on #US19TruckRoute SB at Charlotte Circle https://t.co/J1IyOk64EV,1.2830209774006764e+18
5,2020-07-14 12:53:56,511NY,Updated: Construction on #NY106 NB from Levittown Parkway; Flamingo Road; Table Lane to Elmira Street; Fordham Avenue https://t.co/zK47Cp6TpD,1.2830219139258573e+18
6,2020-07-14 12:52:33,511NY,Updated: Construction on #NorthernStateParkway EB from Exit 30 - I U Willets Road to Exit 31 - Glen Cove Road https://t.co/neUKpcAYpA,1.2830215655301898e+18
7,2020-07-14 12:47:41,511NY,Closure on #SawMillRiverParkway NB from Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue to Exit 17 - CR 134 https://t.co/o12HYZhwLo,1.2830203400761262e+18
8,2020-07-14 12:50:12,511NY,Construction on #I87Northway Both directions from Exit 19; NY 254 to Exit 20; US 9; NY 149 https://t.co/BXHhYpUH0Q,1.2830209756013404e+18
9,2020-07-14 12:53:56,511NY,Construction on #NY9N NB from Kings Rd to Transfer Rd https://t.co/TgsOHcN20l,1.2830219131120968e+18
10,2020-07-14 12:53:55,511NY,Cleared: Construction on #NorthernStateParkway EB from Exit 30 - I U Willets Road to Exit 31 - Glen Cove Road,1.283021909760901e+18
11,2020-07-14 12:53:55,511NY,Construction on #NewJerseyTurnpikeHudsonCountyExtension WB from Jersey Ave/Holland Tunnel to East of Grand St https://t.co/KNJ3s0andz,1.283021912294273e+18
12,2020-07-14 12:58:14,511NY,Cleared: Incident on #NJ3 EB at Paterson Plank Road,1.2830229947434516e+18
13,2020-07-14 12:50:11,511NY,Cleared: Incident on #I87Northway SB at Exit 1 E; Exit 1W,1.28302097040452e+18
14,2020-07-14 12:50:13,511NY,Construction on #S25N NB at Exit 7 (RTE 15 SB) https://t.co/OhGxHwvzDZ,1.2830209798081085e+18
15,2020-07-14 12:55:47,511NY,Updated: Incident on #HollandTunnel EB at New Jersey https://t.co/czpHlCTrXC,1.283022378906325e+18
16,2020-07-14 12:50:12,511NY,Updated: Construction on #NorthernStateParkway EB from Exit 30 - I U Willets Road to Exit 31 - Glen Cove Road https://t.co/bmQX5avycj,1.2830209731181937e+18
17,2020-07-14 12:58:20,511NY,Construction on #I84W WB at Exit 14 (RTE 172) https://t.co/Y7lZ4Gx5ai,1.2830230212598538e+18
18,2020-07-14 12:45:34,511NY,Cleared: Incident on #GardenStateParkway SB at Exit 40 - US 30/White Horse Pike,1.283019809026986e+18
19,2020-07-14 12:55:47,511NY,Construction on #HarlemRiverDrive SB from START ROUTE Harlem River Drive; Dyckman Street; 10th Avenue to Adam Clayton Powell Jr Boulevard; Macombs Dam Bridge https://t.co/BrRpxveMNI,1.2830223817249055e+18
20,2020-07-14 12:52:33,511NY,Construction on #NY9N NB from Kings Rd to Transfer Rd https://t.co/mSM33pviSc,1.2830215646577828e+18
21,2020-07-14 12:45:34,511NY,Cleared: Incident on #I278 EB at Renwick Avenue,1.283019810167763e+18
22,2020-07-14 12:45:34,511NY,Construction on #I295 Both directions at North of Exit 52 - Columbus Rd https://t.co/4kdWBrHRs1,1.2830198085193933e+18
23,2020-07-14 12:37:34,511NY,Construction on #NorthernStateParkway EB from Exit 30 - I U Willets Road to Exit 31 - Glen Cove Road https://t.co/neUKpcAYpA,1.2830177977072026e+18
24,2020-07-14 12:47:41,511NY,Incident on #LincolnTunnel EB from New Jersey Side - South Tube to New York Side - South Tube https://t.co/StzggOxWAz,1.283020341745455e+18
25,2020-07-14 12:50:12,511NY,Incident on #MLine Queens bound at Forest Hills-71st Avenue Station https://t.co/ijrulECROC,1.2830209746155602e+18
26,2020-07-14 12:53:56,511NY,Construction on #NorthernStateParkway EB from Exit 30 - I U Willets Road to Exit 31 - Glen Cove Road https://t.co/Uj7tu9i0Tf,1.2830219154777416e+18
27,2020-07-14 12:52:33,511NY,Construction on #NJ3 WB from Paterson Plank Road to NJ 120/Paterson Plank Road/New Jersey Turnpike - Western Spur https://t.co/DgKa8o8XEF,1.2830215665157407e+18
28,2020-07-14 12:55:47,511NY,Incident on #KingstonrhinecliffBridge WB from Dutchess County Side to Ulster County Side https://t.co/9HlDVDyvxC,1.2830223789063332e+18
29,2020-07-14 12:53:56,511NY,Construction on #NY50 Both directions at Northline Rd https://t.co/1az4oXDgzi,1.2830219139090104e+18
30,2020-07-14 12:52:33,511NY,Construction on #U44W WB https://t.co/tQCgMkhKGn,1.2830215655049544e+18
31,2020-07-14 12:42:26,511NY,Cleared: Incident on #US19 SB at Wilson Av,1.2830190209045627e+18
32,2020-07-14 12:50:11,511NY,Cleared: Incident on #I87Northway SB at Town of Guilderland; Town of Colonie Line,1.283020972828889e+18
33,2020-07-14 12:47:39,511NY,Updated: Construction on #I295 Both directions at North of Exit 52 - Columbus Rd https://t.co/4kdWBrHRs1,1.2830203354708582e+18
34,2020-07-14 12:53:55,511NY,Cleared: Incident on #I684 NB at Exit 2 - NY 120 - Westchester County Airport,1.2830219115812332e+18
35,2020-07-14 12:53:56,511NY,Construction on #US19TruckRoute SB at Charlotte Circle https://t.co/ZCAbVi93m7,1.2830219147059896e+18
36,2020-07-14 12:53:55,511NY,Updated: Construction on #SawMillRiverParkway Both directions from Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue to Exit 17 - CR 134 https://t.co/o12HYZhwLo,1.2830219116566733e+18
37,2020-07-14 12:47:41,511NY,Construction on #PortWashingtonBranch WB from Port Washington Station to New York Penn Station https://t.co/bL2ZJd04DM,1.2830203409444127e+18
38,2020-07-14 12:55:47,511NY,Construction on #NorthernStateParkway EB from Exit 30 - I U Willets Road to Exit 31 - Glen Cove Road https://t.co/w0IrS2T96h,1.2830223800346542e+18
39,2020-07-14 12:52:33,511NY,Updated: Construction on #US19TruckRoute SB at Charlotte Circle https://t.co/J1IyOk64EV,1.2830215647625626e+18
40,2020-07-14 12:47:41,511NY,Construction on #NewJerseyTurnpike SB from South of Interchange 6 - Pennsylvania Turnpike to South of Interchange 6 - Pennsylvania Turnpike https://t.co/9rjEDkN5Yz,1.2830203425465303e+18
41,2020-07-14 12:50:12,511NY,Incident on #BeltSystemCrossIslandParkway SB at Hempstead Avenue https://t.co/LLaEoK6mSQ,1.283020976431784e+18
42,2020-07-14 12:52:32,511NY,Cleared: Incident on #LincolnTunnel EB from New Jersey Side - South Tube to New York Side - South Tube,1.2830215626108805e+18
43,2020-07-14 12:50:12,511NY,Construction on #I87NYSThruway NB from After Exit 6A (I-87) - Ridge Hill Corporate Dr to After Exit 6A (I-87) - Ridge Hill Corporate Dr https://t.co/P2lFyJISW0,1.283020973151785e+18
44,2020-07-14 12:47:41,511NY,Incident on #NJ17 SB from Century Rd to Passaic St https://t.co/pYYUPIcLOI,1.2830203433896223e+18
45,2020-07-14 12:53:56,511NY,Updated: Incident on #LincolnTunnel EB at from New Jersey. https://t.co/NFh6c0AuHM,1.2830219131120517e+18
46,2020-07-14 12:45:34,511NY,Cleared: Incident on #I495 WB at Exit 60 - Ronkonkoma Avenue; Hawkins Avenue,1.2830198109269934e+18
47,2020-07-14 12:39:36,511NY,Incident on #I787 NB at Exit 8; 23rd Street Watervliet https://t.co/kCAIMOgJT9,1.283018305951998e+18
48,2020-07-14 12:50:13,511NY,Incident on #GardenStateParkway SB at Raritan Toll Plaza https://t.co/0Bls4Qgh3h,1.2830209787259126e+18
49,2020-07-14 12:55:47,511NY,Incident on #I787 NB at Exit 6; NY 32; Wards Lane https://t.co/KpfjDtqR7U,1.283022380869333e+18
,date,screen_name,tweet,tweet_id
0,2020-07-14 12:37:34,511NY,Incident on #I95 SB at 3rd Avenue; Exit 3 https://t.co/i36Cxhhhi6,1.283017795949736e+18
1,2020-07-14 12:34:07,511NY,Incident on #5Line SB from 149th Street-Grand Concourse Station to Nevins Street Station https://t.co/98Umo3tK7w,1.283016926244016e+18
2,2020-07-14 12:29:58,511NY,Incident on #NJ21 NB at Exit 14 - US 46 https://t.co/y3WrRscGd3,1.283015882122449e+18
3,2020-07-14 12:32:25,511NY,Construction on #I87NYSThruway SB from After Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) to After Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) https://t.co/uFOBvW9HTg,1.283016500354351e+18
4,2020-07-14 11:10:27,511NY,Updated: Construction on #I87Northway NB at Exit 24 - Riverbank https://t.co/kZC8uY4vVD,1.2829958720124068e+18
5,2020-07-14 12:23:56,511NY,Construction on #Q32Bus SB at 83rd Street: Roosevelt Avenue https://t.co/7xap9wc3Iy,1.2830143635704136e+18
6,2020-07-14 12:32:22,511NY,Cleared: Incident on #I95S SB at Exit 15 (RTE 7 NB),1.2830164860854395e+18
7,2020-07-14 12:36:01,511NY,Construction on #NorthernStateParkway EB from Exit 30 - I U Willets Road to Exit 31 - Glen Cove Road https://t.co/bmQX5avycj,1.2830174077417308e+18
8,2020-07-14 12:25:33,511NY,Updated: Incident on #BinghamtonLine Both directions from Olean to Port Authority Bus Terminal https://t.co/HJSD4FSIFm,1.2830147704221655e+18
9,2020-07-14 12:29:58,511NY,Incident on #I684 NB at Exit 2 - NY 120 - Westchester County Airport https://t.co/1UhXbRTW3w,1.283015883707814e+18
10,2020-07-14 11:10:27,511NY,Updated: Incident on #NJ49 WB at West of CR 610/Brandiff Av https://t.co/TadQ6uHGnl,1.2829958728218952e+18
11,2020-07-14 12:36:01,511NY,Construction on #NY22 SB from Fairview Road to Kingston Road https://t.co/tSarYtwubM,1.2830174067476849e+18
12,2020-07-14 12:22:27,511NY,Construction on #S9N NB at Exit 24 (WB AMER. VETS. MEMO. HWY.) https://t.co/5e1kBFD3BZ,1.2830139930456596e+18
13,2020-07-14 12:34:06,511NY,Construction on #I87Northway NB from Exit 23; NY 28 to Exit 24 - Riverbank https://t.co/fOy9yB1ptJ,1.2830169221714289e+18
14,2020-07-14 12:34:02,511NY,Construction on #NY5S Both directions from City of Amsterdam; Town of Florida Line to Daniel Street Exit to Florida Avenue https://t.co/XFmEualV10,1.2830169084644147e+18
15,2020-07-14 11:07:52,511NY,Incident on #I95S SB at Exit 16 (EAST AVE #1) https://t.co/Wep7POnzGs,1.2829952223230403e+18
16,2020-07-14 12:32:25,511NY,Incident on #US22 WB from North Broad St to Bloy St https://t.co/0Yo1was6FZ,1.2830164994945638e+18
17,2020-07-14 12:29:58,511NY,Incident on #I80 WB at Exit 59 - Market St https://t.co/0UP43W40gM,1.28301588291516e+18
18,2020-07-14 12:22:27,511NY,Construction on #BearMountainBridge Both directions from Westchester County Side to Rockland/Orange County Bound https://t.co/nKRREq1Wdv,1.2830139922403533e+18
19,2020-07-14 12:34:04,511NY,Construction on #NY24 Both directions from Carman Avenue to Newbridge Road; NY 106 https://t.co/4gUrbTJhuQ,1.283016916555174e+18
20,2020-07-14 12:37:31,511NY,Construction on #NorthernStateParkway EB from Exit 38 - Sunnyside Boulevard to Exit 43 - Commack Road; CR 4 Vanderbilt Parkway https://t.co/I0q4jcPnqy,1.2830177839833784e+18
21,2020-07-14 12:34:07,511NY,Construction on #NY24 Both directions from Carman Avenue to Newbridge Road; NY 106 https://t.co/kebLZOWO5f,1.2830169294359634e+18
22,2020-07-14 11:12:47,511NY,Incident on #LincolnTunnel EB at from New Jersey. https://t.co/NFh6c0AuHM,1.2829964611401523e+18
23,2020-07-14 11:10:27,511NY,Construction on #US9W Both directions from Creble Rd to Martins Hill Road; NY 143; Main Street https://t.co/cwZWcKLx4U,1.2829958729561293e+18
24,2020-07-14 11:07:52,511NY,Incident on #NLine NB at Coney Island-Stillwell Avenue Station https://t.co/eKr3pzcdnu,1.2829952215261962e+18
25,2020-07-14 12:34:05,511NY,Construction on #NY390 Both directions from Exit 22 - Lexington Avenue to Ridge Road  West; NY 104 https://t.co/uawity32zR,1.2830169174318572e+18
26,2020-07-14 12:37:34,511NY,Construction on #I87NYSThruway SB from After Spring Valley Toll Barrier to After Exit 14A (I-87) - Garden State Parkway Connection NJ https://t.co/FSYQJVV0Y8,1.283017795064791e+18
27,2020-07-14 12:34:06,511NY,Construction on #US20 WB at I-90 Exit 11 https://t.co/ZrBprlXvXd,1.2830169242014638e+18
28,2020-07-14 12:37:32,511NY,Construction on #S8S SB at Exit 8 (RTE 108) https://t.co/aTl1JofN5K,1.2830177881609748e+18
