,date,screen_name,tweet,tweet_id
36,2020-11-20 14:17:15,511NY,Cleared: Construction on #ELine Both directions from World Trade Center to Jamaica Center - Parsons/Archer,1.329790916534612e+18
37,2020-11-20 14:05:41,511NY,Construction on #I295 NB at Exit 60 - I-195/NJ 129 https://t.co/NPDuJBoq3B,1.3297880056834335e+18
38,2020-11-20 14:09:17,511NY,Cleared: Incident on #Babylon at Babylon,1.3297889103319736e+18
39,2020-11-20 14:05:40,511NY,Construction on #NY117 Both directions at Roaring Brook Road https://t.co/cIKF5xscJO,1.329788000679637e+18
40,2020-11-20 14:29:17,511NY,Closure on #US22 WB at Bloy St https://t.co/TTxKCRd4tZ,1.3297939440797737e+18
41,2020-11-20 14:07:17,511NY,Cleared: Incident on #Babylon EB at Penn Station,1.3297884065499177e+18
42,2020-11-20 14:33:23,511NY,Construction on #NJ47 NB at North of CR 550 Spur/Paper Mill Rd https://t.co/ewaqtGWoAQ,1.329794976360915e+18
43,2020-11-20 14:25:21,511NY,Cleared: Incident on #I90 WB at Exit 6; US 9,1.329792955171922e+18
44,2020-11-20 14:15:21,511NY,Updated: Closure on #I287 NB from South of Exit 26 - CR 525/Mount Airy Rd to South of Exit 35 - NJ 124 https://t.co/yHEf8ksYVA,1.329790440393089e+18
45,2020-11-20 14:11:34,511NY,Construction on #US219 NB from Exit - County Highway 233; Rice Road to Town of Boston; Town of Concord Line https://t.co/xUsBxc6lrN,1.329789486155387e+18
46,2020-11-20 14:33:23,511NY,Construction on #PalisadesInterstateParkway SB from Exit 10 - W. Clarkstown Road - N. Middletown Road - New City - Nanuet (S/B) to Exit 9E - I-87 South - I-287 East - White Plains https://t.co/JNi1QU3dWy,1.3297949753668485e+18
47,2020-11-20 14:29:17,511NY,Closure on #NJ82 EB at West of CR 619/Stuyvesant Av https://t.co/WjXGcRXvoX,1.329793943236653e+18
48,2020-11-20 14:25:21,511NY,Closure on #NJ19 SB from South of CR 621/Valley Rd to North of Garden State Parkway https://t.co/iEVVQrCVTV,1.3297929565183222e+18
49,2020-11-20 14:05:41,511NY,Construction on #NY117 Both directions at Barker Street https://t.co/jgNk3OCjKK,1.329788007440937e+18
,date,screen_name,tweet,tweet_id
0,2020-11-20 14:05:40,511NY,Construction on #US9 Both directions from I-287 Exit Ramp; Tarrytown to NY 119 - White Plains Road https://t.co/5ekG2SNj2t,1.3297879996898386e+18
1,2020-11-20 14:05:34,511NY,Construction on #NY23A Both directions from Glen Ave  to Garfield Ave https://t.co/6luSYFVU11,1.3297879784876524e+18
2,2020-11-20 14:05:34,511NY,Construction on #US202 Both directions from Wayne Avenue to Berkley Circle https://t.co/mQP3M61DD5,1.3297879756439142e+18
3,2020-11-20 14:05:35,511NY,Construction on #SprainBrookStateParkway NB from START ROUTE Sprain Brook State Parkway to Dobbs Ferry Road; NY 100B https://t.co/lhEDPtHYr4,1.3297879823380275e+18
4,2020-11-20 14:05:31,511NY,Construction on #US6 Both directions from North Main Street  to Hoyt Street https://t.co/GicVRGjhCA,1.3297879649609933e+18
5,2020-11-20 14:05:33,511NY,Construction on #OceanParkwayNassauSuffolk EB from Meadowbrook State Parkway; START ROUTE Ocean Parkway to Gilgo Beach https://t.co/zNBju5pciA,1.3297879720745492e+18
6,2020-11-20 14:05:38,511NY,Construction on #US9 Both directions from W. Dorsey Lane to St. Andrew Road https://t.co/hggrt5TKfP,1.329787992710533e+18
7,2020-11-20 14:05:34,511NY,Construction on #I690 Both directions at Exit 16N and Exit 16S - NY 635 Thompson Road https://t.co/ENR082PlRW,1.3297879776110428e+18
8,2020-11-20 14:05:30,511NY,Construction on #US202 Both directions from Croton Falls Road to Old Croton Falls Road https://t.co/AH0ZufdjN8,1.3297879604520673e+18
9,2020-11-20 14:05:37,511NY,Construction on #NY390 SB at Exit 23 - Ridgeway Avenue; CR 111 https://t.co/R1BZ9MpUzS,1.3297879880968028e+18
10,2020-11-20 14:05:39,511NY,Construction on #NY43 Both directions from Willow Lane to Temple Lane https://t.co/Xvcb90SNUA,1.329787997911462e+18
11,2020-11-20 14:05:37,511NY,Construction on #I690 EB at Exit 7 - ROUTE 297; Solvay-Fairgrounds https://t.co/pYWoGZhEy1,1.329787989829038e+18
12,2020-11-20 14:05:29,511NY,Construction on #NY17 EB from Exit 125 - South Street; NY 17M to Exit 126 - NY 94 https://t.co/BvTjpsBed9,1.3297879569121198e+18
13,2020-11-20 14:05:34,511NY,Construction on #OceanParkwayNassauSuffolk WB at Cedar Beach Town Park https://t.co/wY6GWa4Ywt,1.3297879748008468e+18
14,2020-11-20 14:05:31,511NY,Construction on #US9 SB at Croton Point Avenue; Ramp https://t.co/LDrhfBOuPW,1.3297879622934405e+18
15,2020-11-20 14:05:37,511NY,Construction on #I787 Both directions from Exit 1 southbound ramp to I-87 Thruway Interchange 23 to Exit 9E; NY 7 eastbound https://t.co/Xlh7WF4LrN,1.329787987048149e+18
16,2020-11-20 14:05:37,511NY,Construction on #NY303 SB at Casper Hill Road https://t.co/zdkYAT2OvZ,1.3297879889650196e+18
17,2020-11-20 14:05:31,511NY,Construction on #SawMillRiverParkway NB from Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue to Exit 16 - Lawrence Street https://t.co/jyFyy24wRT,1.3297879639963197e+18
18,2020-11-20 14:05:34,511NY,Incident on #Q36Bus Both directions at Jamaica Av/220 St https://t.co/5SV3lzT3e5,1.329787976499536e+18
19,2020-11-20 14:05:39,511NY,Construction on #US6 Both directions from South Lake Boulevard; NY 6N to Bucks Hollow Road https://t.co/vYK0VaBrla,1.3297879970432246e+18
20,2020-11-20 14:05:39,511NY,Construction on #US9W Both directions from Exit   - NY 218; Fort Montgomery to Mountain Road https://t.co/hwQypfor7n,1.3297879954074583e+18
21,2020-11-20 14:05:30,511NY,Construction on #US9 SB from Academy Street; Ramp to Columbia Street https://t.co/BvRpUItL79,1.3297879595754496e+18
22,2020-11-20 14:05:32,511NY,Construction on #NY590 NB from Blossom Road to Browncroft Boulevard https://t.co/YPLsAtO4QL,1.3297879694237655e+18
23,2020-11-20 14:05:35,511NY,Construction on #QuayStreet NB at Clinton Ave https://t.co/EAz9CyzwGY,1.3297879813733376e+18
24,2020-11-20 14:05:39,511NY,Construction on #US9 Both directions from Sunnyside Lane to Benedict Avenue https://t.co/KT0bQHqVVw,1.3297879987838116e+18
25,2020-11-20 14:05:29,511NY,Construction on #NY7 Both directions from Consaul Road to Balltown Road; NY 146 https://t.co/g2sk4M0ZST,1.3297879560355308e+18
26,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
27,2020-11-20 14:05:31,511NY,Construction on #NY443 EB from Waldenmaier Rd  to Meads lane https://t.co/3azgOVsxAG,1.3297879658334085e+18
28,2020-11-20 14:05:30,511NY,Construction on #NY59 Both directions from South Route 303; Ramp to Broome Blvd https://t.co/inqHm6Hqck,1.329787958686331e+18
29,2020-11-20 14:05:33,511NY,Construction on #US9W Both directions from Plank Rd to CR 49 https://t.co/2L5K7zuM79,1.3297879711853363e+18
30,2020-11-20 14:05:39,511NY,Construction on #US9 Both directions at Pierson Avenue https://t.co/nkiqorPisB,1.329787996250497e+18
31,2020-11-20 14:05:31,511NY,Construction on #I690 WB from Lodi Street to I-81 Northbound https://t.co/uU5cWNsMet,1.329787963086164e+18
32,2020-11-20 14:05:37,511NY,Construction on #NY59 Both directions from Mountainview Avenue to Chestnut Street https://t.co/TK50GyiIKu,1.3297879907769672e+18
33,2020-11-20 14:05:32,511NY,Construction on #NY138 Both directions at Whitlock Court https://t.co/zbUKJAaULe,1.3297879667519939e+18
34,2020-11-20 14:05:30,511NY,Construction on #NY67 Both directions from Peaceable St to Goode St https://t.co/uUN9Tv5PLl,1.3297879613706117e+18
35,2020-11-20 14:05:36,511NY,Construction on #US1 Both directions from Library Lane to Spruce Street https://t.co/KDbsaWse6Q,1.3297879832356086e+18
36,2020-11-20 14:05:30,511NY,Construction on #NY109 Both directions from Fulton Street; NY 24; NY 109 to Broadhollow Road; NY 110 https://t.co/vbl2ysEDpt,1.3297879578055393e+18
37,2020-11-20 14:05:33,511NY,Construction on #NY17 Both directions from Sterling Mine Road; CR 72; Ramp to Seven Lakes Drive https://t.co/F5iW1N25uZ,1.3297879730140856e+18
38,2020-11-20 14:05:38,511NY,Construction on #NY300 Both directions at Plains Road - CR 21 https://t.co/RBovdgacBl,1.3297879917835674e+18
39,2020-11-20 14:05:38,511NY,Construction on #I490 EB from Exit 23 - NY 441 to Exit 24 -  West Commercial Street https://t.co/vvemXFdhFG,1.3297879936207012e+18
40,2020-11-20 14:05:35,511NY,Construction on #TaconicStateParkway SB from Exit 31B - NY 301 Westbound; Kent/Putnam Valley Town Line to Exit 25 - Peekskill Hollow Rd. - CR 21 https://t.co/JYCY7v4eio,1.3297879802954015e+18
41,2020-11-20 14:05:33,511NY,Construction on #US9W Both directions from Patterson Road to Greene-Ulster County Line https://t.co/dKTgQ2iCzK,1.3297879738906092e+18
42,2020-11-20 14:05:36,511NY,Construction on #NY100A SB from Knollwood Road Extension to NY 119 - Tarrytown Road - Tarrytown - White Plains https://t.co/Za4EYSdanj,1.329787986142253e+18
43,2020-11-20 14:05:36,511NY,Construction on #NY22 Both directions from Lincoln Avenue to Orchard Street  https://t.co/otDuakjGtO,1.3297879841037967e+18
44,2020-11-20 14:05:36,511NY,Construction on #I590 NB from Blosson Rd to Tryon Rd https://t.co/6q2Iiy8oH4,1.3297879851396178e+18
45,2020-11-20 14:05:35,511NY,Construction on #NJ38 EB at East of CR 541 South https://t.co/zyNrhDaOIh,1.329787979431338e+18
46,2020-11-20 14:05:38,511NY,Construction on #NY17 Both directions from South Side Place to Seven Lakes Drive https://t.co/kUiDQPPgFm,1.3297879945433702e+18
47,2020-11-20 14:05:32,511NY,Construction on #NY116 Both directions from Exit   - I-684 to NY 22; Titicus Road https://t.co/D8593QReNI,1.3297879685597184e+18
48,2020-11-20 14:05:33,511NY,Construction on #NY17 WB from Exit 126 - NY 94 to Exit 125 - South Street; NY 17M https://t.co/eLGuZfL6hH,1.3297879703045366e+18
49,2020-11-20 14:05:32,511NY,Construction on #NY119 Both directions from Fulton Street to Central Avenue; NY 100 https://t.co/fudKPyOI4U,1.3297879676159877e+18
,date,screen_name,tweet,tweet_id
0,2020-11-20 14:03:19,511NY,Construction on #US130 SB at Church Rd https://t.co/ZuocDSln0b,1.329787408808878e+18
1,2020-11-20 14:03:13,511NY,Construction on #NJ139Upper WB at Oakland St https://t.co/UPy4a0znMJ,1.3297873833033155e+18
2,2020-11-20 14:05:28,511NY,Construction on #NY82 Both directions from Ridge Road to Arthursburg Road https://t.co/vpIFK3XhPY,1.3297879502096384e+18
3,2020-11-20 14:03:13,511NY,Construction on #I295 NB at South of Exit 26N - I-76/I-676 https://t.co/UXz8LxVsce,1.329787386105049e+18
4,2020-11-20 14:05:28,511NY,Construction on #NY119 WB from START ROUTE - US 9 to Meadow Street https://t.co/FQF3eWiEDo,1.329787949349802e+18
5,2020-11-20 14:03:14,511NY,Construction on #NJ94 NB from North of CR 631/North Church Rd to CR 661/Beaver Run Rd https://t.co/vcMSXI0ZXX,1.3297873878247916e+18
6,2020-11-20 14:03:13,511NY,Construction on #US22 EB at Hillside Av https://t.co/hYz7eJQUY8,1.3297873852158566e+18
7,2020-11-20 14:03:20,511NY,Incident on #DLine NB from Tremont Av to Bedford Park Blvd https://t.co/wKUNF9bjAO,1.3297874133093786e+18
8,2020-11-20 14:05:28,511NY,Construction on #US9W Both directions from Mount Hope Drive  to  Kenwood Ave.  https://t.co/x1vjFZjqYG,1.3297879512078664e+18
9,2020-11-20 14:03:18,511NY,Construction on #US19 SB from North of I-78 to South of US 22 https://t.co/KR81ylfxUS,1.3297874043754947e+18
10,2020-11-20 14:03:20,511NY,Construction on #StatenIslandRailway Both directions from Arthur Kill to Richmond Valley https://t.co/KU5vpX3WAC,1.329787415423312e+18
11,2020-11-20 14:03:14,511NY,Construction on #US40 EB at West of CR 646 https://t.co/oX5IIVdTMO,1.3297873895905649e+18
12,2020-11-20 14:03:20,511NY,Incident on #StatenIslandRailway NB from Tottenville to St George https://t.co/UTFLBQErJ4,1.3297874145088758e+18
13,2020-11-20 14:03:17,511NY,Construction on #NJ27 NB at CR 618/Old Rd https://t.co/vr9fjrnZrw,1.3297874026600325e+18
14,2020-11-20 14:05:29,511NY,Construction on #NY100 Both directions at Ardsley Road https://t.co/sTiFAo5g2Z,1.3297879551379497e+18
15,2020-11-20 14:03:19,511NY,Construction on #NJ23 SB at US 202 https://t.co/Fh1fQZGHOp,1.3297874114722447e+18
16,2020-11-20 14:05:28,511NY,Construction on #SawMillRiverParkway SB from Exit 23 - Old Saw Mill Road; CR 303 to Exit 21 - Valley Street - State Hwy 119 (S/B Only) https://t.co/nuA1dYtHiF,1.3297879530743316e+18
17,2020-11-20 14:03:16,511NY,Construction on #NJ67 NB at Horizon Rd/Forest St https://t.co/VEgXogsbPH,1.3297873972116398e+18
18,2020-11-20 14:05:29,511NY,Construction on #NY22 Both directions from Titicus Road; NY 116 to Spur Street https://t.co/F9X8jIx0Dp,1.3297879541604884e+18
19,2020-11-20 14:05:28,511NY,Updated: Special Event on #BROADWAY SB from W 35TH ST to W 32ND ST https://t.co/koNtPOaXfa,1.3297879501718733e+18
20,2020-11-20 14:03:15,511NY,Construction on #US30 EB at CR 628/North Park Dr https://t.co/GBBBpc0GsQ,1.3297873931347804e+18
21,2020-11-20 14:03:17,511NY,Construction on #US19 NB at North of Newark Liberty International Airport https://t.co/Iz1CZjU5Db,1.3297874017288806e+18
22,2020-11-20 14:05:28,511NY,Construction on #NY218 Both directions at US 9W; Ramp https://t.co/5Xsw3KqMVu,1.3297879521935442e+18
23,2020-11-20 14:03:16,511NY,Construction on #NJ77 SB at South of CR 743/Parsonage Rd https://t.co/rgF6Vu4nbB,1.3297873990654976e+18
24,2020-11-20 14:03:19,511NY,Construction on #NJ41 NB at North of CR 534/Good Intent Rd https://t.co/1ujX34MxhB,1.3297874105872466e+18
25,2020-11-20 14:03:12,511NY,Construction on #US22 WB at Hillside Av https://t.co/9wGEiYIpxE,1.3297873805937254e+18
26,2020-11-20 14:03:16,511NY,Construction on #US9 NB at CR 14/Hillard Blvd https://t.co/dXLiGKNsnT,1.329787398218199e+18
27,2020-11-20 14:03:12,511NY,Construction on #NJ94 SB from CR 661/Beaver Run Rd to North of CR 631/North Church Rd https://t.co/F7HGbGVwe3,1.3297873815543112e+18
28,2020-11-20 14:03:16,511NY,Construction on #US30 WB at CR 628/North Park Dr https://t.co/54O0MySlnA,1.3297873963643904e+18
29,2020-11-20 14:03:13,511NY,Construction on #NJ35 NB at North of NJ 36 https://t.co/kBDxB2Ypdz,1.3297873869607444e+18
30,2020-11-20 14:03:15,511NY,Construction on #NJ90 WB at West of CR 644/Haddonfield Rd https://t.co/J6l4SQPZGW,1.329787392258171e+18
31,2020-11-20 14:03:19,511NY,Construction on #US206 NB at CR 660/Old York Rd https://t.co/qsahPXQm1n,1.329787409702269e+18
32,2020-11-20 14:03:15,511NY,Updated: Construction on #NY117 Both directions at Roaring Brook Road https://t.co/xPUumRvwkl,1.3297873917296722e+18
33,2020-11-20 14:03:18,511NY,Construction on #PulaskiSkyway SB from South Kearny to South Kearny https://t.co/neb2NfFfAM,1.329787407030481e+18
34,2020-11-20 14:03:18,511NY,Construction on #US40 EB at West of CR 646 https://t.co/oe0x1jk7ho,1.3297874061664707e+18
35,2020-11-20 14:03:17,511NY,Construction on #I280 EB at West of Exit 12 - Garden State Parkway https://t.co/gRze9F0aQg,1.3297873999630295e+18
36,2020-11-20 14:03:17,511NY,Closure on #US130 NB at North of Haines Mill Rd https://t.co/JBRLr7ve6q,1.3297874008564736e+18
37,2020-11-20 14:03:13,511NY,Construction on #NJ35 NB at North of Higgins Av https://t.co/mYUzop0mAL,1.3297873843435028e+18
38,2020-11-20 14:03:14,511NY,Construction on #I295 NB from South of Exit 26N - I-76/I-676 to Exit 27 - I-76 To I-676 https://t.co/oDIx9AKsLv,1.3297873887139512e+18
39,2020-11-20 14:05:27,511NY,Cleared: Special Event on #W39THST WB from 6TH AVE to 8TH AVE,1.329787947437187e+18
40,2020-11-20 14:03:18,511NY,Construction on #US130 SB at North of Haines Mill Rd https://t.co/yeL0l9HybN,1.3297874079280906e+18
41,2020-11-20 14:03:17,511NY,Construction on #US19 NB at South of Newark Liberty International Airport https://t.co/gZs29UdwuO,1.329787403507282e+18
42,2020-11-20 14:03:15,511NY,Construction on #US30 WB at CR 719/Vineyard Rd https://t.co/cvAVi1fcd1,1.3297873913731686e+18
43,2020-11-20 14:03:18,511NY,Closure on #US130 NB at Church Rd https://t.co/35Cqjr5fYR,1.3297874052604273e+18
44,2020-11-20 14:03:12,511NY,Closure on #US9 NB from South of Great Bay Blvd to North of Georgetown Blvd https://t.co/MWhhhsn8FQ,1.3297873824309002e+18
45,2020-11-20 14:05:27,511NY,Construction on #NY32 NB from Dunderberg Road to Smith Clove Road - CR 9 https://t.co/hKa2npbEzE,1.3297879484689408e+18
46,2020-11-20 14:05:27,511NY,Cleared: Special Event on #W40THST EB from 8TH AVE to 6TH AVE,1.3297879457846477e+18
47,2020-11-20 14:05:27,511NY,Cleared: Special Event on #W41STST WB from 6TH AVE to 8TH AVE,1.3297879466151404e+18
48,2020-11-20 14:03:14,511NY,Construction on #I80 EB from Exit 2 - Worthington State Park to West of Delaware Water Gap Rest Area https://t.co/dhSdODXNR9,1.3297873904713646e+18
49,2020-11-20 14:03:20,511NY,Construction on #I295 SB from South of Exit 47 - CR 541/Burlington-Mount Holly Rd to South of Exit 40 - NJ 38 https://t.co/eOIZjLcmGm,1.329787412365648e+18
,date,screen_name,tweet,tweet_id
0,2020-11-20 14:03:09,511NY,Closure on #NJ29 SB at River Knoll Dr https://t.co/jN4z6yIAip,1.3297873690006692e+18
1,2020-11-20 13:59:11,511NY,Updated: Construction on #SprainBrookStateParkway SB from Bradhurst Avenue; Ramp to Exit   - Grasslands Road; NY 100C https://t.co/WveINdKF69,1.3297863700056023e+18
2,2020-11-20 14:03:12,511NY,Construction on #NJ440 SB at NJ 35 https://t.co/mq6JjmWuk2,1.3297873797130076e+18
3,2020-11-20 13:59:09,511NY,Construction on #I87NYSThruway SB from Before Exit 14B (I-87) - Airmont Rd to After Exit 14A (I-87) - Garden State Parkway Connection NJ https://t.co/lETp3Rs7e7,1.3297863618099569e+18
4,2020-11-20 13:59:09,511NY,Cleared: Incident on #I278 WB at Exit 35 - I-495 Long Island Expressway,1.3297863598553743e+18
5,2020-11-20 14:03:10,511NY,Construction on #NJ15 NB at Main St https://t.co/fZxegzJWnr,1.3297873707622769e+18
6,2020-11-20 13:55:04,511NY,Incident on #Babylon WB at Babylon https://t.co/l3UGbYHRoW,1.3297853356734833e+18
7,2020-11-20 14:03:08,511NY,Construction on #HarlemRiverDrive NB at Willis Avenue Bridge https://t.co/L8xaWspYGb,1.3297873627260436e+18
8,2020-11-20 14:03:09,511NY,Construction on #US30 EB at CR 692/Franklin Av https://t.co/A2aEVNF9kp,1.3297873663415337e+18
9,2020-11-20 14:01:16,511NY,Updated: Special Event on #7THAVE SB from W 37TH ST to W 32ND ST https://t.co/RQZ5uo8J22,1.329786892288725e+18
10,2020-11-20 13:59:11,511NY,Updated: Construction on #NY218 Both directions at US 9W; Ramp https://t.co/DadsqBPf4o,1.3297863692212756e+18
11,2020-11-20 13:51:23,511NY,Cleared: Incident on #I495 EB at Exit 53 - Sagtikos State Parkway; Wicks Road; CR 7,1.329784406798721e+18
12,2020-11-20 13:57:05,511NY,Updated: Special Event on #8THAVE NB from W 31ST ST to W 37TH ST https://t.co/rVh8QoP4Ck,1.3297858431716598e+18
13,2020-11-20 13:59:09,511NY,Cleared: Incident on #TaconicStateParkway SB at Route 44; Ramp,1.329786360694182e+18
14,2020-11-20 14:01:13,511NY,Cleared: Incident on #US19 SB from Delancey St to South of Delancey St,1.32978688198332e+18
15,2020-11-20 14:03:08,511NY,Construction on #NJ47 NB at North of CR 550 Spur/Paper Mill Rd https://t.co/8FmaZTv70G,1.3297873645757645e+18
16,2020-11-20 14:01:15,511NY,Updated: Special Event on #W34THST EB from 6TH AVE to MADISON AVE https://t.co/YjfU1QkIS6,1.3297868913994752e+18
17,2020-11-20 13:59:10,511NY,Updated: Construction on #NY23A Both directions from Glen Ave  to Garfield Ave https://t.co/IwjDS03eK1,1.3297863675855094e+18
18,2020-11-20 14:03:10,511NY,Construction on #NJ73 NB at North of CR 720/Blue Anchor Rd https://t.co/mL2TzPvJTR,1.329787372653998e+18
