,date,screen_name,tweet,tweet_id
9,2020-06-08 00:20:15,511NY,Cleared: Incident on #I787 SB from Exit 8; 23rd Street Watervliet to Exit 7W; NY 378 westbound,1.2697862807428383e+18
10,2020-06-08 00:26:15,511NY,Updated: Construction on #NY408 Both directions at Exit   - Mount Morris Geneseo Road; I-390 https://t.co/bOEB9lNY7l,1.269787790381908e+18
11,2020-06-08 00:01:23,511NY,Special Event on #FranklinDRooseveltDrive SB at Exit 14 - East 96th Street https://t.co/isIFDLodeA,1.2697815334072238e+18
12,2020-06-08 00:02:20,511NY,Special Event on #NY9A SB at West 95th Street Exit https://t.co/OXrrAY2L0E,1.269781772843266e+18
13,2020-06-08 00:40:21,511NY,Updated: General Information on #NY10 NB at US-Canadian Border https://t.co/rkxxMowQzn,1.2697913385366118e+18
14,2020-06-08 00:33:16,511NY,Updated: Construction on #NY36 Both directions at Exit   - Sonyea Road; I-390 https://t.co/c9wmuVoX3W,1.2697895581090243e+18
15,2020-06-08 00:23:14,511NY,Cleared: Incident on #EastRiverFerryRoute Both directions from Wall Street/Pier 11 to East 34th Street,1.269787031363883e+18
16,2020-06-08 00:10:17,511NY,Cleared: Closure on #CascadeMountain,1.269783774369284e+18
17,2020-06-08 00:10:18,511NY,Cleared: Closure on #AdirondackLoj,1.2697837765965046e+18
18,2020-06-08 00:25:15,511NY,Updated: Incident on #PortWashingtonBranch WB at Port Washington Station https://t.co/X4JIfKOYpe,1.269787540023894e+18
19,2020-06-08 00:16:29,511NY,Construction on #I390 Both directions at Exit 7 - NY 408 https://t.co/RRQjl0CWvr,1.269785333497049e+18
20,2020-06-08 00:47:15,511NY,Incident on #SouthBrooklynFerryRoute Both directions from Bay Ridge to Corlears Hook https://t.co/O9pqr9Qtt1,1.2697930744541594e+18
21,2020-06-08 00:25:15,511NY,Construction on #NY408 Both directions at Exit   - Mount Morris Geneseo Road; I-390 https://t.co/bOEB9lNY7l,1.2697875396548035e+18
22,2020-06-08 00:28:16,511NY,Cleared: Incident on #Bx13Bus at George Washington Bridge.,1.2697882970873897e+18
23,2020-06-08 00:14:15,511NY,Cleared: Incident on #SoundviewFerryRoute Both directions from Soundview (Clason Point ) to Wall Street/Pier 11,1.2697847704326963e+18
24,2020-06-08 00:29:14,511NY,Updated: General Information on #I81 NB at US-Canadian Line https://t.co/0IqUfpPVY8,1.2697885395013714e+18
25,2020-06-08 00:02:20,511NY,Updated: Construction on #M66Bus at E 67th Street:York Avenue https://t.co/zcG65Juc4Z,1.269781770276352e+18
26,2020-06-08 00:27:21,511NY,Updated: Incident on #BX5Bus WB at Bronx River  and Bruckner https://t.co/oDbLZkSckF,1.2697880674365604e+18
27,2020-06-08 00:26:14,511NY,Cleared: Incident on #HudsonLine SB at Poughkeepsie Station,1.2697877872907182e+18
28,2020-06-08 00:02:20,511NY,Special Event on #I278 WB at Metropolitan Avenue; Williamsburg Bridge https://t.co/KCkSYTF1TR,1.2697817712703939e+18
29,2020-06-08 00:32:17,511NY,Incident on #GardenStateParkway SB at Exit 140-A - NJ 82 West - southbound exit only https://t.co/vLSdEh8cgk,1.269789307138642e+18
30,2020-06-08 00:28:16,511NY,Cleared: Incident on #Bx36Bus at George Washington Bridge.,1.2697882985091973e+18
31,2020-06-08 00:10:18,511NY,Cleared: Closure on #GardenTrailhead,1.269783775862567e+18
32,2020-06-08 00:12:21,511NY,Construction on #NY67 WB from Ryan Gross Road to Cumo Road https://t.co/IGHXrZ2a6v,1.2697842924916982e+18
33,2020-06-08 00:28:15,511NY,Cleared: Incident on #Bx11Bus Both directions at George Washington Bridge.,1.269788295673897e+18
34,2020-06-08 00:30:22,511NY,Incident on #OuterbridgeCrossing EB https://t.co/HdZYXyzmfv,1.269788828560212e+18
35,2020-06-08 00:38:18,511NY,Updated: Incident on #I87NYSThruway SB from After Exit 15A (I-87) - Suffern (Rte 17N - Route 59) to Exit 15A (I-87) - Suffern (Rte 17N - Route 59) https://t.co/9rdZ3pWQkM,1.2697908226917376e+18
36,2020-06-08 00:02:19,511NY,Special Event on #BrooklynBridge WB at Manhattan Bound https://t.co/rGHND2d8Vs,1.2697817696598344e+18
37,2020-06-08 00:35:16,511NY,Updated: Incident on #I87NYSThruway NB from Before Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) to Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) https://t.co/ZV8KXMe45H,1.2697900613333033e+18
38,2020-06-08 00:27:18,511NY,Cleared: Incident on #GardenStateParkway NB at South of Exit 37 - CR 608/US 322/US 40,1.2697880569844572e+18
39,2020-06-08 00:02:19,511NY,Special Event on #I278 EB at Exit 28B - Brooklyn Bridge https://t.co/Zvqb1H5X4H,1.269781768871334e+18
40,2020-06-08 00:17:12,511NY,Updated: Special Event on #NewYorkCity https://t.co/CdbMqoYcyd,1.2697855114823188e+18
41,2020-06-08 00:28:16,511NY,Cleared: Incident on #M101Bus at George Washington Bridge.,1.2697882992180756e+18
42,2020-06-08 00:45:20,511NY,Cleared: Incident on #SouthBrooklynFerryRoute Both directions from Bay Ridge to Corlears Hook,1.2697925936023798e+18
43,2020-06-08 00:46:14,511NY,Construction on #I84E EB at Exit 39A (RTE 9 SB) https://t.co/Z01z3RTTlb,1.269792821357224e+18
44,2020-06-08 00:19:15,511NY,Updated: Construction on #I390 Both directions at Exit 7 - NY 408 https://t.co/RRQjl0CWvr,1.2697860311230382e+18
45,2020-06-08 00:02:19,511NY,Updated: Construction on #NewJerseyTurnpikeHudsonCountyExtension EB at Interchange 14C - Toll Plaza https://t.co/oG7V1LL7Um,1.2697817695340052e+18
46,2020-06-08 00:02:20,511NY,Special Event on #WilliamsburgBridge WB at Manhattan Bound https://t.co/eWQTCHUy2K,1.2697817736108155e+18
47,2020-06-08 00:32:17,511NY,Construction on #NY36 Both directions at Exit   - Sonyea Road; I-390 https://t.co/c9wmuVoX3W,1.2697893104982835e+18
48,2020-06-08 00:02:20,511NY,Special Event on #ManhattanBridge WB at Manhattan Bound https://t.co/2Wl8qXWD3T,1.269781772042154e+18
49,2020-06-08 00:01:23,511NY,Special Event on #QueensMidtownTunnel WB https://t.co/fMC7VPDw6z,1.2697815342125875e+18
,date,screen_name,tweet,tweet_id
0,2020-06-07 23:46:16,511NY,Construction on #I84W WB at Exit 41 (SOUTH MAIN ST) https://t.co/wQ08waS5ST,1.2697777299577078e+18
1,2020-06-07 23:21:23,511NY,Incident on #HudsonLine SB at Poughkeepsie Station https://t.co/Oxx9wkfbtX,1.2697714666204447e+18
2,2020-06-07 23:05:13,511NY,Updated: Closure on #GardenStateParkway NB at South of Exit 69 - CR 532/Waretown Rd https://t.co/YP0F4i6bu3,1.2697673963043348e+18
3,2020-06-07 23:54:19,511NY,Cleared: Incident on #HavenLine at Stamford Station,1.2697797563939226e+18
4,2020-06-07 23:13:20,511NY,Incident on #GardenStateParkway NB at South of Exit 37 - CR 608/US 322/US 40 https://t.co/7u4eGZxRFf,1.2697694408093204e+18
5,2020-06-07 23:26:16,511NY,Cleared: Closure on #NJ47 Both directions at CR 534/Cooper St,1.269772694242816e+18
6,2020-06-07 23:07:13,511NY,Construction on #I91S SB at Exit 8 (RTE 17) https://t.co/smCC3bM2vH,1.26976790099234e+18
7,2020-06-07 23:55:14,511NY,Construction on #I95S SB at Exit 17 (RTE 33 (SAUGTUCK AVE)) https://t.co/omxg0CGO1z,1.269779986686382e+18
8,2020-06-07 23:15:17,511NY,Cleared: Closure on #NY378 WB at I-787 Exit 7,1.2697699322769285e+18
9,2020-06-07 23:13:20,511NY,Incident on #I84E EB at Exit 56 (GOVERNOR ST) https://t.co/Lx7aKmByIe,1.269769441589502e+18
10,2020-06-07 23:01:23,511NY,Construction on #I490 EB at Garnsey Road https://t.co/FJ3GXiL8CZ,1.2697664321219338e+18
11,2020-06-07 23:35:15,511NY,Updated: Incident on #PortWashingtonBranch at Port Washington Station https://t.co/YJraUNrFK6,1.269774956809687e+18
12,2020-06-07 23:44:23,511NY,Cleared: Closure on #I787 SB at Exit 7W; NY 378 westbound,1.2697772537743729e+18
13,2020-06-07 23:24:14,511NY,Updated: Incident on #PortWashingtonBranch WB at Port Washington Station https://t.co/uoWSeIXyEB,1.2697721832256717e+18
14,2020-06-07 23:36:13,511NY,Cleared: Incident on #GardenStateParkway NB at North of Exit 114 - Red Hill Rd,1.2697752008555028e+18
15,2020-06-07 23:40:14,511NY,Construction on #S25S SB at Exit 8 (RTE 15) https://t.co/NxYxpmIMWm,1.2697762109235773e+18
16,2020-06-07 22:57:11,511NY,Incident on #HavenLine at Stamford Station https://t.co/xwYTceuLXv,1.269765375782269e+18
17,2020-06-07 23:54:19,511NY,Cleared: Incident on #NewLine at Stamford Station,1.269779755680895e+18
18,2020-06-07 23:16:14,511NY,Cleared: Incident on #JervisLine at Hoboken Path Station,1.269770172405035e+18
19,2020-06-07 23:29:15,511NY,Incident on #GardenStateParkway NB at North of Exit 114 - Red Hill Rd https://t.co/ZAtfXcfgPn,1.2697734444780093e+18
20,2020-06-07 23:31:23,511NY,Updated: Construction on #StatenIslandRailway Both directions from Richmond Valley Station to Arthur Kill Station https://t.co/NeRrhmcROK,1.26977398113092e+18
21,2020-06-07 23:29:14,511NY,Cleared: Construction on #StatenIslandRailway Both directions from Richmond Valley Station to Arthur Kill Station,1.2697734429722993e+18
22,2020-06-07 23:22:13,511NY,Construction on #I84W WB at Exit 10 (CHURCH HILL RD) https://t.co/lGQ8rybbOm,1.2697716758030172e+18
23,2020-06-07 23:26:16,511NY,Updated: Construction on #GardenStateParkway SB from South of Exit 25 - CR 623/Roosevelt Blvd to South of Exit 25 - CR 623/Roosevelt Blvd https://t.co/lM0iAybxSe,1.2697726935341056e+18
24,2020-06-07 23:44:23,511NY,Cleared: Closure on #I787 NB at Exit 7W; NY 378 westbound,1.26977725457118e+18
25,2020-06-07 23:32:18,511NY,Construction on #QLine SB at Atlantic Avenue-Barclays Center Station https://t.co/AO6iv7dSZd,1.2697742137302426e+18
26,2020-06-07 23:22:13,511NY,Construction on #I84E EB at Exit 9 (RTE 25) https://t.co/kpA3HzcmCV,1.2697716750521467e+18
27,2020-06-08 00:01:21,511NY,Cleared: General Information on #NJ29 at CR 653/Calhoun St,1.2697815226237379e+18
28,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
29,2020-06-07 23:52:28,511NY,Incident on #I787 SB from Exit 8; 23rd Street Watervliet to Exit 7W; NY 378 westbound https://t.co/GlkiQMBMtc,1.2697792904319263e+18
30,2020-06-07 23:16:14,511NY,Cleared: Incident on #PortLine at Hoboken Path Station,1.2697701716710892e+18
31,2020-06-07 23:01:24,511NY,Construction on #I684 SB from Exit 7 - State Highway 116 - Purdys - Somers (Northbound Exit Ramp / Southbound Entrance Ramp) to Exit 4 - NY 172 - Mount Kisco - Bedford https://t.co/1Lb3SgdgUz,1.269766435972305e+18
32,2020-06-07 23:25:12,511NY,Cleared: Incident on #I84E EB at Exit 56 (GOVERNOR ST),1.2697724259626762e+18
33,2020-06-07 22:55:13,511NY,Updated: Construction on #LLine Both directions at Broadway Junction https://t.co/jFe1RTD4GZ,1.2697648821168906e+18
34,2020-06-07 22:57:11,511NY,Incident on #NewLine at Stamford Station https://t.co/xwYTceuLXv,1.269765374892966e+18
35,2020-06-07 23:55:18,511NY,Updated: Incident on #I787 SB from Exit 8; 23rd Street Watervliet to Exit 7W; NY 378 westbound https://t.co/GlkiQMBMtc,1.2697800027463107e+18
36,2020-06-07 23:50:21,511NY,Incident on #I87NYSThruway SB from After Exit 15A (I-87) - Suffern (Rte 17N - Route 59) to Exit 15A (I-87) - Suffern (Rte 17N - Route 59) https://t.co/9rdZ3pWQkM,1.2697787556539433e+18
37,2020-06-07 23:25:12,511NY,Cleared: Closure on #I787 NB at Exit 8; 23rd Street Watervliet,1.2697724267050598e+18
38,2020-06-08 00:01:23,511NY,Special Event on #BrooklynBatteryTunnel NB https://t.co/Goyp4GFtZV,1.2697815316708393e+18
39,2020-06-07 23:44:23,511NY,Cleared: Closure on #I787 SB at Exit 6; NY 32; Wards Lane,1.2697772530276762e+18
40,2020-06-07 23:34:13,511NY,Construction on #I91N NB at Exit 6 (WILLOW ST) https://t.co/MVA2CVRPP7,1.2697746978283192e+18
41,2020-06-07 23:23:14,511NY,Incident on #PortWashingtonBranch WB at Port Washington Station https://t.co/X4JIfKOYpe,1.2697719308167086e+18
42,2020-06-07 23:59:14,511NY,Updated: Incident on #CLine Both directions https://t.co/J4a7VkOhM9,1.2697809936296591e+18
43,2020-06-08 00:01:23,511NY,Construction on #I684 NB from Exit 4 - NY 172 - Mount Kisco - Bedford to Exit 6 - NY 35 - Katonah - Cross River https://t.co/xVwTirrpe5,1.2697815324887204e+18
44,2020-06-07 23:47:26,511NY,Updated: Incident on #MLine Both directions from Myrtle Avenue Station to Metropolitan Avenue-Middle Village Station https://t.co/2DIrl8W2qE,1.2697780205895434e+18
45,2020-06-07 23:13:18,511NY,Cleared: Construction on #I395N NB at Exit 50 (RTE 200),1.269769432936702e+18
46,2020-06-07 23:13:20,511NY,Construction on #I91N NB at Exit 38 (RTE 75) https://t.co/H5Ny6gH34c,1.269769442378031e+18
47,2020-06-07 23:57:14,511NY,Cleared: Construction on #M66Bus at E 67th Street:York Avenue,1.2697804876498657e+18
48,2020-06-07 23:58:19,511NY,Closure on #I91S SB at Exit 27 (AIRPORT RD) https://t.co/f7POwWNKpq,1.2697807621041562e+18
49,2020-06-07 23:01:27,511NY,Updated: Construction on #LLine Both directions at Broadway Junction https://t.co/tZUCdg3GBs,1.2697664486012723e+18
,date,screen_name,tweet,tweet_id
0,2020-06-07 22:27:18,511NY,Incident on #PortWashingtonBranch WB at Port Washington Station https://t.co/uoWSeIXyEB,1.2697578553615729e+18
1,2020-06-07 22:28:13,511NY,Cleared: Construction on #NewarkLightRail Both directions from Newark Penn Station to Silver Lake Station,1.2697580866690458e+18
2,2020-06-07 22:39:19,511NY,Updated: Incident on #B54Bus at Brooklyn https://t.co/0aJRphKCuM,1.2697608780874834e+18
3,2020-06-07 22:13:17,511NY,Updated: Incident on #ZLine Both directions from Jamaica Center-Parsons/Archer Station to Broad Street Station https://t.co/sTQG1lO0NM,1.2697543295038054e+18
4,2020-06-07 22:38:14,511NY,Cleared: Incident on #I684 SB at Exit 9 E/W - I-84 - Danbury - Newburgh,1.269760606925738e+18
5,2020-06-07 22:00:24,511NY,Construction on #GardenStateParkway SB from South of Exit 25 - CR 623/Roosevelt Blvd to South of Exit 25 - CR 623/Roosevelt Blvd https://t.co/lM0iAybxSe,1.2697510866567537e+18
6,2020-06-07 22:46:16,511NY,Incident on #I95 SB at 3rd Avenue; Exit 3 https://t.co/R00RUMWIZF,1.2697626304760136e+18
7,2020-06-07 22:02:16,511NY,Updated: Incident on #WLine Both directions from Astoria Boulevard Station to Whitehall Street-South Ferry Station https://t.co/zolrt1d9BD,1.2697515580713452e+18
8,2020-06-07 22:31:14,511NY,Updated: Construction on #NewarkLightRail Both directions from Newark Penn Station to Silver Lake Station https://t.co/ag6x9mATiF,1.2697588443911004e+18
9,2020-06-07 21:58:15,511NY,Updated: Incident on #BLine Both directions https://t.co/2RvcFB3a7h,1.2697505458306007e+18
10,2020-06-07 22:24:14,511NY,Updated: Incident on #GardenStateParkway NB at North of I-195 https://t.co/PbomY9RwaC,1.269757083982934e+18
11,2020-06-07 22:39:19,511NY,Updated: Incident on #B67Bus at Brooklyn https://t.co/0aJRphKCuM,1.269760881140826e+18
12,2020-06-07 22:25:16,511NY,Cleared: Incident on #NY104 WB at West Ridge Road; Maplewood Drive,1.26975734299802e+18
13,2020-06-07 22:25:15,511NY,Updated: Incident on #I84 WB at Exit 5 (I-84) - Maybrook (NY 208) https://t.co/tRolUfVo05,1.2697573391854264e+18
14,2020-06-07 22:39:18,511NY,Updated: Incident on #B38Bus at Brooklyn https://t.co/0aJRphKCuM,1.2697608758602998e+18
15,2020-06-07 22:01:26,511NY,Updated: Construction on #US9 SB from Old Hopewell Road; CR 28 to Fowlerhouse Road https://t.co/hXUg9RD0hU,1.269751347596923e+18
16,2020-06-07 22:06:15,511NY,Closure on #I787 NB at Exit 7W; NY 378 westbound https://t.co/wZ1CKvDZRU,1.2697525604847452e+18
17,2020-06-07 22:42:16,511NY,Updated: Incident on #4Line Both directions from Woodlawn Station to New Lots Avenue Station https://t.co/C9YM64B5PF,1.2697616235159757e+18
18,2020-06-07 21:54:13,511NY,Updated: Incident on #M2Bus Both directions at Adam Clayton Powell Junior https://t.co/7asJ1oE0Z4,1.2697495317234115e+18
19,2020-06-07 22:39:19,511NY,Updated: Incident on #B63Bus at Brooklyn https://t.co/0aJRphKCuM,1.2697608796896788e+18
20,2020-06-07 21:58:17,511NY,Cleared: Construction on #M8Bus at E 9th Street:4th Avenue,1.2697505536194355e+18
21,2020-06-07 21:55:16,511NY,Updated: Incident on #RLine Both directions from Whitehall Street-South Ferry Station to Bay Ridge-95th Street Station https://t.co/qC2z2rkCel,1.269749796023214e+18
22,2020-06-07 22:01:26,511NY,Updated: Construction on #M8Bus at E 9th Street:4th Avenue https://t.co/jfZGH2IRKW,1.269751346854576e+18
23,2020-06-07 22:10:23,511NY,Incident on #NY104 WB at West Ridge Road; Maplewood Drive https://t.co/GpZrGuouEA,1.2697535986756936e+18
24,2020-06-07 22:02:16,511NY,Cleared: Construction on #US20A Both directions from Mount Morris Road; NY 63 to NY 15A,1.269751557807014e+18
25,2020-06-07 22:42:17,511NY,Cleared: Incident on #US9 NB at NJ 88,1.2697616270475796e+18
26,2020-06-07 22:06:16,511NY,Incident on #GardenStateParkway NB at North of I-195 https://t.co/PbomY9RwaC,1.2697525612733727e+18
27,2020-06-07 22:29:22,511NY,Construction on #NewarkLightRail Both directions from Newark Penn Station to Silver Lake Station https://t.co/VWyTGvwuhR,1.2697583756146934e+18
28,2020-06-07 22:16:19,511NY,Updated: Incident on #NY189 NB at US-Canadian Border https://t.co/ScShrWuNCW,1.2697550913907384e+18
29,2020-06-07 22:39:18,511NY,Updated: Incident on #B45Bus at Brooklyn https://t.co/0aJRphKCuM,1.2697608773072732e+18
30,2020-06-07 22:02:17,511NY,Cleared: Construction on #US9 SB from Old Hopewell Road; CR 28 to Fowlerhouse Road,1.2697515585452933e+18
31,2020-06-07 22:39:18,511NY,Updated: Incident on #3Line Both directions from 137 St - City College to New Lots Avenue Station https://t.co/VofvE04WHL,1.2697608751430124e+18
32,2020-06-07 22:39:19,511NY,Updated: Incident on #B57Bus at Brooklyn https://t.co/0aJRphKCuM,1.269760878985044e+18
33,2020-06-07 22:27:17,511NY,Updated: Incident on #JervisLine at Hoboken Path Station https://t.co/1LeXeIUqMt,1.269757852446593e+18
34,2020-06-07 22:40:17,511NY,Updated: Incident on #BrooklynBus https://t.co/r3pHfcRfdh,1.2697611250941706e+18
35,2020-06-07 22:43:15,511NY,Cleared: Incident on #Bx6Bus at Macombs Dam Bridge,1.2697618687485256e+18
36,2020-06-07 22:19:16,511NY,Cleared: Incident on #S15N NB at 0.25 miles before Exit 54 (I-95 NB&amp;SB (MILFORD CONNECTOR)),1.2697558342564946e+18
37,2020-06-07 22:11:16,511NY,Updated: Incident on #NY104 WB at West Ridge Road; Maplewood Drive https://t.co/GpZrGuouEA,1.2697538231465124e+18
38,2020-06-07 22:23:12,511NY,Updated: Incident on #PortWashingtonBranch WB at Port Washington Station https://t.co/GcI99lhobp,1.2697568254669988e+18
39,2020-06-07 22:27:17,511NY,Updated: Incident on #PortLine at Hoboken Path Station https://t.co/1LeXeIUqMt,1.2697578516622582e+18
40,2020-06-07 22:08:13,511NY,Updated: Incident on #GardenStateParkway NB at South of Exit 69 - CR 532/Waretown Rd https://t.co/YP0F4i6bu3,1.2697530521998705e+18
