,date,screen_name,tweet,tweet_id
12,2020-08-11 17:19:05,511NY,Incident on #NJ55 NB at NJ 42 https://t.co/kDV4b73fUy,1.2932355000908308e+18
13,2020-08-11 17:05:15,511NY,Construction on #NJ208 Both directions from Morlot Av to Maple Ave https://t.co/bAt1SewPTu,1.2932320191330836e+18
14,2020-08-11 17:05:14,511NY,Updated: Construction on #NY378 EB at Menands Bridge; Albany-Rensselaer County Line https://t.co/95S1RzOOJ0,1.293232017178493e+18
15,2020-08-11 17:05:17,511NY,Construction on #195Bus at detoured from 31st Street ramp to WB 495 https://t.co/JT15OBi3eD,1.2932320273832755e+18
16,2020-08-11 17:03:34,511NY,Construction on #S796N NB at 0.74 miles before Exit 3A (RTE 15 NB) https://t.co/kraf2cPD4G,1.293231597022589e+18
17,2020-08-11 17:14:48,511NY,Cleared: Incident on #GardenStateParkway NB at North of Exit 116 - PNC Arts Center,1.2932344254052844e+18
18,2020-08-11 17:14:49,511NY,Updated: Construction on #NY100A Both directions from Beechwood Road to Hillcrest Road https://t.co/pBcBhNPEEF,1.2932344287439094e+18
19,2020-08-11 17:05:16,511NY,Construction on #192Bus at detoured from 31st Street ramp to WB 495 https://t.co/JT15OBi3eD,1.2932320259487826e+18
20,2020-08-11 17:05:15,511NY,Construction on #190XBus WB at detoured from 31st Street ramp to WB 495 https://t.co/JT15OBi3eD,1.2932320199426499e+18
21,2020-08-11 17:05:14,511NY,Construction on #144Bus WB at detoured from 31st Street ramp to NJ 495 https://t.co/Ud0TpKPPzy,1.2932320166752748e+18
22,2020-08-11 17:20:29,511NY,Updated: Incident on #I84W WB at 0.40 miles before Exit 67 (RTE 31) https://t.co/p08XxLgvHU,1.2932358531002245e+18
23,2020-08-11 17:16:13,511NY,Incident on #I84W WB at 0.40 miles before Exit 67 (RTE 31) https://t.co/p08XxLgvHU,1.2932347823322235e+18
24,2020-08-11 17:16:13,511NY,Incident on #I278 EB at 48th Street https://t.co/JAVtreOjre,1.2932347806670316e+18
25,2020-08-11 17:07:47,511NY,Construction on #NJ17 SB at North of NJ 4 https://t.co/DRcw1WtfU4,1.2932326582318326e+18
26,2020-08-11 17:05:14,511NY,Construction on #I295 NB from South of Exit 67 - US 1 to South of Exit 67 - US 1 https://t.co/oYeUESBnTX,1.2932320150520218e+18
27,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
28,2020-08-11 17:14:49,511NY,Incident on #MLine Queens bound at 67th Avenue Station https://t.co/fHPuRkPQBa,1.2932344273473167e+18
29,2020-08-11 17:05:15,511NY,Construction on #161Bus at detoured from 31st Street ramp to NJ 495 https://t.co/Ud0TpKPPzy,1.2932320214818857e+18
30,2020-08-11 17:09:46,511NY,Updated: Incident on #US202 Both directions at North of CR 629/Pleasant Run Rd https://t.co/8Gc4Ztj2S6,1.2932331565318554e+18
31,2020-08-11 17:20:28,511NY,Incident on #NJ70 EB at N. Elmwood Rd https://t.co/TWGGRAr5C8,1.2932358519384064e+18
32,2020-08-11 17:05:16,511NY,Construction on #190Bus at detoured from 31st Street ramp to WB 495 https://t.co/JT15OBi3eD,1.293232023671386e+18
33,2020-08-11 17:05:14,511NY,Updated: Construction on #I80 EB at Exit 48 - Hook Mountain Rd https://t.co/zblapXscXp,1.293232017979695e+18
34,2020-08-11 17:14:48,511NY,Cleared: Construction on #US202 Both directions from Gilbert Street to Maple Hill Street,1.2932344261728911e+18
35,2020-08-11 17:20:28,511NY,Cleared: Incident on #NY66 NB at NY 9H,1.2932358481342382e+18
36,2020-08-11 17:07:47,511NY,Cleared: Construction on #BeltSystemSouthernParkway EB at Cohancy Street,1.2932326562772746e+18
37,2020-08-11 17:16:13,511NY,Incident on #I87NYSThruway SB from After Exit 14A (I-87) - Garden State Parkway Connection NJ to After Exit 11 (I-87) - Nyack (US 9W) https://t.co/eFkqZyRoss,1.2932347814430392e+18
38,2020-08-11 17:05:14,511NY,Incident on #I684 NB at Exit 2 - NY 120 - Westchester County Airport https://t.co/ew6E44p8tj,1.293232015878361e+18
39,2020-08-11 17:20:28,511NY,Construction on #NY97 Both directions from Stark Lane to Country Lane https://t.co/9Pe5QbUQQk,1.2932358498034647e+18
40,2020-08-11 17:13:06,511NY,Construction on #NY100A Both directions from Beechwood Road to Hillcrest Road https://t.co/pBcBhNPEEF,1.2932339967097283e+18
41,2020-08-11 17:05:15,511NY,Updated: Construction on #NJ4 Both directions from NJ 17 to Overpeck Creek https://t.co/LyoEwpf3ms,1.2932320187345797e+18
42,2020-08-11 17:09:46,511NY,Updated: Incident on #NJ66 EB at West of NJ 35 https://t.co/UK0xp3Hvnq,1.2932331557768765e+18
43,2020-08-11 17:14:49,511NY,Construction on #I287 Both directions at Exit 7 - South Randolphville Rd https://t.co/8Gi3I2u7TS,1.2932344265419448e+18
44,2020-08-11 17:20:29,511NY,Incident on #6Line SB from 125th Street Station to 42nd Street-Grand Central Station https://t.co/R2UsMTEFZz,1.2932358530121974e+18
45,2020-08-11 17:05:14,511NY,Incident on #GardenStateParkway NB at North of Exit 116 - PNC Arts Center https://t.co/SxEwepDONL,1.2932320174637425e+18
46,2020-08-11 17:05:17,511NY,Construction on #199Bus at detoured from 31st Street ramp to WB 495 https://t.co/JT15OBi3eD,1.2932320281508905e+18
47,2020-08-11 17:20:28,511NY,Incident on #I95 NB from Country Club Road to Bronx and Pelham Parkway; Bronx Pelham Parkway https://t.co/Es8LQcBJxK,1.2932358510450975e+18
48,2020-08-11 17:05:16,511NY,Construction on #LocalBus at detoured from 31st Street ramp to WB 495 https://t.co/JT15OBi3eD,1.293232024413786e+18
49,2020-08-11 17:20:28,511NY,Updated: Incident on #I278 WB from Rosedale Avenue to Hunts Point Avenue; Exit 49 - I-895-Sheridan Expressway https://t.co/bRCPLp229y,1.293235851934208e+18
,date,screen_name,tweet,tweet_id
0,2020-08-11 16:49:42,511NY,Cleared: Incident on #NJ37 EB at CR 549/Hooper Av,1.2932281065772155e+18
1,2020-08-11 16:45:23,511NY,Updated: Incident on #NJ73 SB at NJ 41 https://t.co/wsjfDSl9Xv,1.2932270191578644e+18
2,2020-08-11 16:49:42,511NY,Cleared: Incident on #I91N NB at 0.25 miles beyond Exit 29 (RTES 5 &amp; 15 NB),1.2932281073868145e+18
3,2020-08-11 16:55:20,511NY,Incident on #MontaukBranch WB from Speonk Station to Jamaica Station https://t.co/eBLW9nbPNR,1.2932295260136776e+18
4,2020-08-11 16:59:53,511NY,Construction on #I91S SB at Exit 15 (RTE 68) https://t.co/m4n8Lm18Pf,1.2932306703498322e+18
5,2020-08-11 16:43:48,511NY,Incident on #BeltSystemSouthernParkway WB from JFK Expressway to START ROUTE Belt System - Southern Parkway; Huron Street; Cross Island Parkway https://t.co/ALBpjxQzvL,1.293226620942246e+18
6,2020-08-11 16:40:39,511NY,Incident on #CoastLine at New York Penn Station https://t.co/4TQwI6ow0Y,1.2932258298461348e+18
7,2020-08-11 16:40:39,511NY,Updated: Special Event on #LincolnTunnel Both directions from New Jersey Side - Center Tube to New York Side - Center Tube https://t.co/ABiuTVQAil,1.2932258302320763e+18
8,2020-08-11 16:40:39,511NY,Construction on #NJ73 SB at South of CR 680/Tom Wells Rd https://t.co/c2MwBIICii,1.293225828277461e+18
9,2020-08-11 16:37:53,511NY,Incident on #CoastLine at New York Penn Station https://t.co/iyOV1tarAk,1.2932251341915013e+18
10,2020-08-11 16:49:42,511NY,Construction on #NJ15 NB at I-80 https://t.co/IQS2Hsvz9B,1.293228108808704e+18
11,2020-08-11 16:55:21,511NY,Updated: Construction on #B11Bus EB from 50th Street : 17th Avenue to 50th Street : 20th Avenue https://t.co/TYwim1wKn8,1.293229527901053e+18
12,2020-08-11 16:45:22,511NY,Incident on #I87MajorDeeganExpressway NB from East 149th Street to I-95; Ramp https://t.co/yIDViDc9ZT,1.2932270186754621e+18
13,2020-08-11 16:37:53,511NY,Updated: Construction on #I84 Both directions from Exit 16 (I-84) - Taconic Parkway to Exit 17 (I-84) - Luddingtonville Rd https://t.co/AyRVEIEPQX,1.293225134933803e+18
14,2020-08-11 16:53:33,511NY,Cleared: Incident on #NewJerseyTurnpikei95 SB at South of Exit 72 (NB) - US 9W/US 1&amp;9/US 46,1.2932290763926118e+18
15,2020-08-11 16:55:20,511NY,Construction on #S15S SB at Exit 59 (RTE 69) https://t.co/1CjWRW4X8A,1.2932295252208517e+18
16,2020-08-11 16:40:38,511NY,Incident on #I90 WB from Exit 10; Miller Road to Exit 9; US 4 https://t.co/eJDkOEARZB,1.293225826704597e+18
17,2020-08-11 16:53:34,511NY,Incident on #CoastLine at New York Penn Station https://t.co/FGY4nMkRAq,1.2932290790351053e+18
18,2020-08-11 16:45:22,511NY,Incident on #MontaukBranch WB from Babylon Station to New York Penn Station https://t.co/RzJOAIbJiB,1.2932270169810125e+18
19,2020-08-11 16:45:22,511NY,Incident on #I87NYSThruway NB from After Exit 11 (I-87) - Nyack (US 9W) to After Exit 14A (I-87) - Garden State Parkway Connection NJ https://t.co/79AEYQlabq,1.2932270178156913e+18
20,2020-08-11 16:40:38,511NY,Incident on #NorthLine at New York Penn Station https://t.co/4TQwI6ow0Y,1.2932258274806047e+18
21,2020-08-11 17:03:33,511NY,Cleared: Construction on #3Line Both directions at New Lots Avenue Station,1.2932315945521316e+18
22,2020-08-11 16:45:22,511NY,Updated: Incident on #US30 EB at CR 678/Summerdale Rd https://t.co/1vVuFvLWgz,1.2932270183651615e+18
23,2020-08-11 16:40:38,511NY,Cleared: Incident on #7Line Queens bound at 69th Street Station,1.2932258245738906e+18
24,2020-08-11 16:57:44,511NY,Cleared: Closure on #NewJerseyTurnpikeEasternSpur NB at Interchange 16E - NJ 3/Lincoln Tunnel,1.2932301288273715e+18
25,2020-08-11 16:57:44,511NY,Closure on #I295 SB at Exit 52 - Columbus Rd https://t.co/99DIYGH2pG,1.293230129968296e+18
26,2020-08-11 16:49:43,511NY,Incident on #JerseyLine at New York Penn Station https://t.co/AuT6SWSNlw,1.2932281104486769e+18
27,2020-08-11 16:49:42,511NY,Closure on #I295 SB at Exit 47 - CR 541/Burlington-Mount Holly Rd https://t.co/ZcBADjXtch,1.293228107013542e+18
28,2020-08-11 16:59:53,511NY,Closure on #I295 SB at Exit 57 - US 130 https://t.co/iDLMiuJMBZ,1.293230669578068e+18
29,2020-08-11 16:45:22,511NY,Incident on #I87MajorDeeganExpressway SB from West Fordham Road to I-95; Ramp https://t.co/pHMwqee67t,1.2932270161715118e+18
30,2020-08-11 16:37:53,511NY,Incident on #JerseyLine at New York Penn Station https://t.co/iyOV1tarAk,1.2932251334868582e+18
31,2020-08-11 16:37:53,511NY,Incident on #NorthLine at New York Penn Station https://t.co/iyOV1tarAk,1.2932251326899692e+18
32,2020-08-11 16:47:46,511NY,Cleared: Incident on #NJ37 EB at NJ 35,1.2932276215856947e+18
33,2020-08-11 16:40:39,511NY,Incident on #JerseyLine at New York Penn Station https://t.co/4TQwI6ow0Y,1.2932258290576507e+18
34,2020-08-11 16:47:47,511NY,Updated: Incident on #NJ47 SB at CR 610/Petersburg Rd https://t.co/DqQoVwZft0,1.2932276232802673e+18
35,2020-08-11 16:53:34,511NY,Updated: Closure on #I295 SB at Exit 47 - CR 541/Burlington-Mount Holly Rd https://t.co/ZcBADjXtch,1.2932290796264858e+18
36,2020-08-11 16:37:54,511NY,Updated: Construction on #I84 Both directions from Exit 16 (I-84) - Taconic Parkway to Exit 17 (I-84) - Luddingtonville Rd https://t.co/Fn4Oy96qzq,1.2932251373078897e+18
37,2020-08-11 16:37:52,511NY,Cleared: Construction on #JackieRobinsonParkway EB from Austin Street to Interborough Parkway; Exit 7 - I-678; END ROUTE; Ramp,1.2932251312093798e+18
38,2020-08-11 16:35:16,511NY,Updated: Construction on #NY100 Both directions at Cross County Parkway https://t.co/sC2OXDM7iI,1.2932244763106714e+18
39,2020-08-11 16:49:43,511NY,Incident on #NJ35 SB at CR 528/Herbert St https://t.co/JFRztV6x9W,1.2932281096349532e+18
40,2020-08-11 16:37:54,511NY,Updated: Construction on #US9 Both directions from South of NJ 47/Delsea Dr to Garden State Parkway https://t.co/WuNvOwv0Oz,1.2932251365696225e+18
41,2020-08-11 16:49:43,511NY,Updated: Closure on #US202 NB at North of CR 629/Pleasant Run Rd https://t.co/WQTpgMas0n,1.2932281096643297e+18
42,2020-08-11 17:03:33,511NY,Cleared: Construction on #S8N NB at Exit 36 (HUNTINGDON AV),1.2932315938096824e+18
43,2020-08-11 16:49:42,511NY,Cleared: Incident on #I495 WB at Exit 37 - Willis Avenue,1.2932281058012692e+18
44,2020-08-11 16:53:33,511NY,Incident on #NorthLine at New York Penn Station https://t.co/FGY4nMkRAq,1.293229077470552e+18
45,2020-08-11 16:55:20,511NY,Updated: Incident on #LLine Both directions at Rockaway Parkway-Canarsie Station https://t.co/Ld1ZTKrJfd,1.2932295270874276e+18
46,2020-08-11 16:49:42,511NY,Incident on #NorthLine at New York Penn Station https://t.co/AuT6SWSNlw,1.2932281079027343e+18
47,2020-08-11 16:49:43,511NY,Incident on #CoastLine at New York Penn Station https://t.co/AuT6SWSNlw,1.293228111186858e+18
48,2020-08-11 16:53:33,511NY,Incident on #JerseyLine at New York Penn Station https://t.co/FGY4nMkRAq,1.2932290783052145e+18
49,2020-08-11 17:03:34,511NY,Construction on #NJ4 EB at In the vicinity of Spring Valley Rd https://t.co/LyoEwpf3ms,1.2932315961333842e+18
,date,screen_name,tweet,tweet_id
0,2020-08-11 16:27:47,511NY,Incident on #GardenStateParkway SB from North of Exit 25 - CR 623/Roosevelt Blvd to South of Exit 25 - CR 623/Roosevelt Blvd https://t.co/dxxn1ZX06H,1.2932225930514637e+18
1,2020-08-11 16:25:04,511NY,Cleared: Incident on #NJ3 WB at Garden State Parkway,1.293221909363077e+18
2,2020-08-11 16:23:04,511NY,Cleared: Construction on #I278 EB at Exit 37 - Roosevelt Avenue,1.2932214060213862e+18
3,2020-08-11 16:29:53,511NY,Incident on #I91N NB at 0.25 miles beyond Exit 29 (RTES 5 &amp; 15 NB) https://t.co/njNt5xz37r,1.2932231218861056e+18
4,2020-08-11 16:29:53,511NY,Updated: Construction on #NY9D Both directions from Indian Brook Road to Dicks Castle Road https://t.co/LgPC4cD26R,1.293223122112598e+18
5,2020-08-11 16:15:48,511NY,Cleared: Incident on #GardenStateParkway NB at Exit 153 - NJ 3,1.2932195744779878e+18
6,2020-08-11 16:20:05,511NY,Incident on #NY66 NB at NY 9H https://t.co/DTcHbmQEcW,1.2932206543728558e+18
7,2020-08-11 16:29:53,511NY,Incident on #I87NYSThruway NB from After Exit 22 (I-87) - Selkirk (Rte 396) to Exit 23 (I-87) - Albany Downtown (I-787 - Rte 9W) https://t.co/FX4gVT9SYC,1.2932231194198385e+18
8,2020-08-11 16:25:05,511NY,Construction on #NY5 Both directions from Route 174 Camillus to Route 695 https://t.co/pQi3rKDS3G,1.2932219115274035e+18
9,2020-08-11 16:23:05,511NY,Incident on #MontaukBranch WB from Patchogue Station to Babylon Station https://t.co/Y5eoE73iyf,1.2932214086848758e+18
10,2020-08-11 16:29:52,511NY,Cleared: Incident on #I495 WB from Exit 34 - New Hyde Park Road to Exit 33 - Lakeville Road,1.2932231174107013e+18
11,2020-08-11 16:35:16,511NY,Incident on #NorthLine at New York Penn Station https://t.co/AWRpeVvMKu,1.293224473831846e+18
12,2020-08-11 16:23:05,511NY,Incident on #ELine SB at Lexington Avenue-53rd Street Station https://t.co/EUGwJHS14i,1.2932214076278948e+18
13,2020-08-11 16:29:53,511NY,Construction on #NY9D Both directions from Indian Brook Road to Dicks Castle Road https://t.co/UrN7GravPt,1.2932231186102354e+18
14,2020-08-11 16:20:05,511NY,Cleared: Incident on #I84 EB at Exit 17 (I-84) - Luddingtonville Rd,1.2932206529593672e+18
15,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
16,2020-08-11 16:27:48,511NY,Construction on #NY9D Both directions from Indian Brook Road to Dicks Castle Road https://t.co/LgPC4cD26R,1.2932225955680543e+18
17,2020-08-11 16:35:15,511NY,Construction on #NJ36 NB at Miller St https://t.co/EBK8Ndg9HK,1.293224473039188e+18
18,2020-08-11 16:17:14,511NY,Cleared: Construction on #I278 WB at Bronx River Avenue,1.2932199349238743e+18
19,2020-08-11 16:35:16,511NY,Incident on #JerseyLine at New York Penn Station https://t.co/AWRpeVvMKu,1.2932244746287636e+18
20,2020-08-11 16:33:31,511NY,Updated: Incident on #ELine SB from 36 St to W 4 St - Wash Sq https://t.co/EUGwJHS14i,1.2932240342268396e+18
21,2020-08-11 16:27:48,511NY,Updated: Construction on #NY17 Both directions from South Side Place to Seven Lakes Drive https://t.co/KLBcR5oJ0f,1.2932225963523236e+18
22,2020-08-11 16:27:48,511NY,Incident on #M1Bus SB from 5th Avenue: W 106th Street to 5th Avenue:96th Street https://t.co/IASPKC4OEx,1.2932225947752202e+18
23,2020-08-11 16:35:16,511NY,Updated: Construction on #NY100 Both directions at Cross County Parkway https://t.co/OsKUUlhu0B,1.2932244755388826e+18
24,2020-08-11 16:25:05,511NY,Construction on #NY17 Both directions from South Side Place to Seven Lakes Drive https://t.co/KLBcR5oJ0f,1.2932219106508022e+18
25,2020-08-11 16:35:15,511NY,Closure on #US202 NB at North of CR 629/Pleasant Run Rd https://t.co/WQTpgMas0n,1.293224472238076e+18
26,2020-08-11 16:15:47,511NY,Cleared: Construction on #S15S SB at Exit 60 (RTE 10),1.2932195737481748e+18
27,2020-08-11 16:35:16,511NY,Incident on #CoastLine at New York Penn Station https://t.co/AWRpeVvMKu,1.293224475408896e+18
28,2020-08-11 16:27:48,511NY,Incident on #M2Bus from 5th Avenue: W 106th Street to 5th Avenue:96th Street https://t.co/IASPKC4OEx,1.2932225963565752e+18
29,2020-08-11 16:27:48,511NY,Incident on #M3Bus from 5th Avenue: W 106th Street to 5th Avenue:96th Street https://t.co/IASPKC4OEx,1.293222597153493e+18
30,2020-08-11 16:33:31,511NY,Updated: Construction on #NY52 Both directions from Leetown Road to Van Brook Drive https://t.co/tcodaI4Ft7,1.293224035816538e+18
31,2020-08-11 16:27:48,511NY,Incident on #M4Bus from 5th Avenue: W 106th Street to 5th Avenue:96th Street https://t.co/IASPKC4OEx,1.2932225978916782e+18
32,2020-08-11 16:35:15,511NY,Cleared: Incident on #MLine from 36 St to W 4 St - Wash Sq,1.2932244691552707e+18
33,2020-08-11 16:13:53,511NY,Updated: Incident on #Bxm11Bus at White Plains Road : Rosewood Street https://t.co/F9YTRrkdeT,1.2932190955303977e+18
34,2020-08-11 16:27:48,511NY,Updated: Incident on #I278 WB from White Plains Road to Hunts Point Avenue; Exit 49 - I-895-Sheridan Expressway https://t.co/bRCPLp229y,1.293222597182849e+18
35,2020-08-11 16:27:47,511NY,Construction on #NY695 Both directions from NY 5 to END ROUTE; I-690 https://t.co/vefhbuxQhj,1.2932225939532554e+18
36,2020-08-11 16:15:47,511NY,Cleared: Construction on #I90NYSThruway WB from Before Exit 28 (I-90) - Fultonville (Rte 30A) to Before Exit 28 (I-90) - Fultonville (Rte 30A),1.2932195728421437e+18
37,2020-08-11 16:35:14,511NY,Cleared: Incident on #ELine SB from 36 St to W 4 St - Wash Sq,1.2932244684548014e+18
38,2020-08-11 16:29:53,511NY,Incident on #US202 Both directions at North of CR 629/Pleasant Run Rd https://t.co/8Gc4Ztj2S6,1.2932231202838528e+18
39,2020-08-11 16:29:53,511NY,Updated: Construction on #I684 SB at START ROUTE I-684; Exit 9A -; I-287 https://t.co/uxm2qpHxrP,1.293223120841724e+18
40,2020-08-11 16:20:06,511NY,Construction on #B13Bus SB from Euclid Avenue : Belmont Avenue to Euclid Avenue : Sutter Avenue https://t.co/mvNCMPEUNp,1.293220656381866e+18
41,2020-08-11 16:33:31,511NY,Updated: Incident on #I278 WB from Queens-Kings County Line; Koskuisko Bridge to Wythe Avenue https://t.co/gFwMuDlDcK,1.2932240350573732e+18
42,2020-08-11 16:29:53,511NY,Construction on #I291E EB at Exit 4 (US 5 SB) https://t.co/oIHUtTf14m,1.293223121068208e+18
