,date,screen_name,tweet,tweet_id
21,2020-09-12 12:04:25,511NY,Closure on #MarshallRoadBridgeClosed Both directions at Erie Canal https://t.co/XVWMYKU84n,1.304752726635696e+18
22,2020-09-12 11:54:17,511NY,Updated: Construction on #US202 NB at AT&amp;T Rd https://t.co/nQsNrn8gUJ,1.304750175362179e+18
23,2020-09-12 11:49:18,511NY,Cleared: Closure on #VerrazanonarrowsBridge WB,1.3047489219908977e+18
24,2020-09-12 11:28:12,511NY,Cleared: Closure on #NewJerseyTurnpike NB from Inner and Outer Roadway Split to Southern Mixing Bowl,1.304743611297411e+18
25,2020-09-12 11:32:41,511NY,Updated: Construction on #B62Bus WB from Jackson Av/47 Av to Manhattan Av/Greenpoint Av https://t.co/juL8xNu0nd,1.3047447408822067e+18
26,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
27,2020-09-12 12:04:25,511NY,Updated: Construction on #GeorgeWashingtonBridge WB from Lower Trans Manhattan Expressway to New York Side/Lower Level https://t.co/fgJpUk4MMh,1.3047527265559962e+18
28,2020-09-12 11:35:07,511NY,Incident on #NewJerseyTurnpike SB at South of Interchange 7 - US 206 https://t.co/SWalq2ksGa,1.3047453499160945e+18
29,2020-09-12 12:04:24,511NY,Cleared: Construction on #US206 SB from CR 636/Sunrise Rd to South of CR 521/Owassa Rd,1.304752721887744e+18
30,2020-09-12 11:39:11,511NY,Updated: Closure on #NJ27 NB from CR 522/Promeade Blvd to CR 518/Georgetown-Franklin Tpke https://t.co/wcp8aEei7S,1.304746374106411e+18
31,2020-09-12 12:04:24,511NY,Cleared: Closure on #VerrazanonarrowsBridge EB,1.3047527211243028e+18
32,2020-09-12 12:04:26,511NY,Updated: Closure on #LincolnTunnel Both directions from New Jersey Side - Center Tube to New York Side - Center Tube https://t.co/JWxvnUrKyB,1.304752731232637e+18
33,2020-09-12 12:04:26,511NY,Updated: Construction on #GeorgeWashingtonBridge WB from New York Side/Upper Level to New Jersey Side/Upper Level Toll Plaza https://t.co/rgdRQ6t9TM,1.3047527283805102e+18
34,2020-09-12 11:54:16,511NY,Cleared: Construction on #NewJerseyTurnpikeHudsonCountyExtension WB from East of Newark Bay Bridge to Interchange 14 - I-78,1.3047501709749412e+18
35,2020-09-12 11:45:18,511NY,Cleared: Construction on #BrooklynBatteryTunnel at Manhattan/Brooklyn Bound,1.3047479127533036e+18
36,2020-09-12 12:04:25,511NY,Construction on #NY49 WB at over Service Road https://t.co/vJADqvm93i,1.3047527235737354e+18
37,2020-09-12 12:04:26,511NY,Updated: Construction on #GeorgeWashingtonBridge EB from New Jersey Side/Lower Level Toll Plaza to New York Side/Lower Level https://t.co/pkdC5a00rL,1.3047527293829407e+18
38,2020-09-12 11:39:11,511NY,Updated: Construction on #NJ10 WB at I-287 https://t.co/A9xpgMbJ1e,1.3047463766649405e+18
39,2020-09-12 12:04:25,511NY,Incident on #I78 WB at Exit 44 - CR 527/Glenside Ave https://t.co/IBw1bE0gEz,1.3047527245007954e+18
40,2020-09-12 11:39:11,511NY,Updated: Closure on #US22 EB at Hillside Av https://t.co/5kxYAvhAwY,1.3047463749871575e+18
41,2020-09-12 11:35:06,511NY,Cleared: Closure on #I295 NB at Exit 23 - US 130,1.304745349576192e+18
42,2020-09-12 11:44:02,511NY,Updated: Incident on #I495 EB from Exit 57 - Veterans Highway; NY 454 Motor Parkway CR 67 to Exit 58 - Old Nichols Road https://t.co/HyYXz4VeXj,1.3047475936674324e+18
43,2020-09-12 12:04:26,511NY,Updated: Construction on #NJ7 EB from CR 659/Fish House Rd to South of CR 508 https://t.co/ulTOwtvm6i,1.3047527275458355e+18
44,2020-09-12 12:04:27,511NY,Updated: Construction on #GeorgeWashingtonBridge EB from Henry Hudson Parkway to Lower Trans Manhattan Expressway https://t.co/IvJJHPfSFR,1.3047527332416512e+18
45,2020-09-12 11:49:18,511NY,Cleared: Incident on #NewJerseyTurnpike SB at South of Interchange 7 - US 206,1.3047489229052764e+18
46,2020-09-12 11:39:11,511NY,Updated: Construction on #NJ495 WB at US 1&amp;9 https://t.co/TI39L0m07b,1.304746375838675e+18
47,2020-09-12 11:42:01,511NY,Incident on #MontclairboontonLine at Hoboken https://t.co/OVZ2FkUZlJ,1.304747088232829e+18
48,2020-09-12 12:03:04,511NY,Updated: Construction on #NewJerseyTurnpikeHudsonCountyExtension WB from East of Newark Bay Bridge to East of Interchange 14 - I-78 https://t.co/NinxzzquoQ,1.3047523837387407e+18
49,2020-09-12 12:03:03,511NY,Cleared: Incident on #I495 EB from Exit 57 - Veterans Highway; NY 454 Motor Parkway CR 67 to Exit 58 - Old Nichols Road,1.304752379414405e+18
,date,screen_name,tweet,tweet_id
0,2020-09-12 11:05:20,511NY,Closure on #NJ17 NB at Century Rd https://t.co/cEYLFoQ662,1.3047378556762563e+18
1,2020-09-12 11:05:21,511NY,Construction on #US4 Both directions from Barbolt Ct to Clinton Ct https://t.co/3Vby9Kv0tS,1.3047378609024123e+18
2,2020-09-12 11:18:17,511NY,Updated: Incident on #1Line Both directions from Van Cortlandt Park - 242 St to South Ferry https://t.co/PtL9fAhHrn,1.3047411155355156e+18
3,2020-09-12 11:05:19,511NY,Cleared: Construction on #NJ57 Both directions at West of Hazen Rd,1.3047378537008005e+18
4,2020-09-12 11:05:19,511NY,Cleared: Construction on #NJ10 Both directions at Mary Louise Av,1.3047378512932168e+18
5,2020-09-12 11:05:21,511NY,Construction on #NY30 Both directions from NY 5S to East Main Street https://t.co/fVp8Kao41S,1.304737860013224e+18
6,2020-09-12 11:05:21,511NY,Construction on #NY22 Both directions from Harwood Avenue to Cloverdale Avenue https://t.co/5o7TWJH4yy,1.3047378591492055e+18
7,2020-09-12 11:22:04,511NY,Cleared: Incident on #Q110Bus Both directions at 153 St /Jamaica Av,1.3047420683933082e+18
8,2020-09-12 11:05:22,511NY,Construction on #I84 EB from Exit 11 (I-84) - Wappingers Falls (NY 9D) to Exit 12 (I-84) - Fishkill (NY 52) https://t.co/wWxGqtWz8k,1.3047378663760077e+18
9,2020-09-12 11:05:18,511NY,Cleared: Construction on #US202 Both directions from Alexauken Creek to CR 514/Old York Rd,1.304737849741316e+18
10,2020-09-12 11:05:20,511NY,Updated: Incident on #GLine from Church Av to Smith - 9 Sts https://t.co/5LJjqL27ba,1.3047378565277573e+18
11,2020-09-12 11:05:23,511NY,Construction on #NY53 NB from Italy Valley Rd to Lawyer Rd https://t.co/bVJey3AW3E,1.3047378698027459e+18
12,2020-09-12 11:20:11,511NY,Updated: Incident on #42StShuttle Both directions from Times Sq - 42 St to Grand Central - 42 St https://t.co/7KebDkAp0S,1.304741593145127e+18
13,2020-09-12 11:05:23,511NY,Construction on #NY5 EB at Lincoln Ave https://t.co/R0csdlr9KL,1.3047378689470382e+18
14,2020-09-12 11:24:17,511NY,Updated: Incident on #NLine Both directions from Astoria - Ditmars Blvd to Coney Island - Stillwell Av https://t.co/GMwa86N5hD,1.3047426241888666e+18
15,2020-09-12 11:05:20,511NY,Cleared: Construction on #NY5 WB at Route 92 Junction Lyndon,1.3047378567752212e+18
16,2020-09-12 11:05:20,511NY,Cleared: Construction on #I78 EB at West of Exit 49 - NJ 124/Springfield Ave,1.30473785449762e+18
17,2020-09-12 11:15:06,511NY,Construction on #I395 SB at Exit 32 (RTE 14) https://t.co/ZPsaqu67U1,1.3047403164408586e+18
18,2020-09-12 11:05:20,511NY,Updated: Incident on #FLine Both directions from Church Av to Smith - 9 Sts https://t.co/5LJjqL27ba,1.3047378557014303e+18
19,2020-09-12 11:05:23,511NY,Construction on #NY5 Both directions at Village of Vernon; Town of Vernon https://t.co/ZLunvt46yt,1.3047378672316457e+18
20,2020-09-12 11:05:20,511NY,Cleared: Construction on #NJ3 WB at West of Harmon Cove,1.304737855269417e+18
21,2020-09-12 11:20:10,511NY,Cleared: Construction on #I295 NB at Exit 28 - NJ 168/Black Horse Pike,1.304741590284591e+18
22,2020-09-12 11:18:17,511NY,Construction on #I91 NB at Exit 11 (US 5 &amp; RTE 22) https://t.co/E832LyecHz,1.304741113417339e+18
23,2020-09-12 11:20:11,511NY,Updated: Incident on #QLine Both directions from Coney Island - Stillwell Av to 96 St https://t.co/jHCDHpBT5A,1.3047415922600182e+18
24,2020-09-12 11:05:19,511NY,Construction on #US202 Both directions from Gilbert Street to Maple Hill Street https://t.co/0TXAiT8ezQ,1.3047378538895565e+18
25,2020-09-12 11:10:15,511NY,Construction on #I78 EB from Exit 7 - NJ 173 to Exit 11 - CR 614/Pattenburg Rd https://t.co/O7JECLPnEr,1.3047390931469353e+18
26,2020-09-12 11:20:10,511NY,Cleared: Construction on #SawMillRiverParkway NB from Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue to Exit 17 - CR 134,1.3047415895085548e+18
27,2020-09-12 11:05:20,511NY,Cleared: Construction on #NY5 EB at Route 92 Junction Lyndon,1.304737856024445e+18
28,2020-09-12 11:05:20,511NY,Construction on #I90 WB at Patroon Island Bridge; Albany and Rensselaer County Line https://t.co/fTv7JVqnar,1.3047378582642074e+18
29,2020-09-12 11:05:20,511NY,Construction on #NY481 Both directions from Onondaga - Oswego County Line to East Bridge Street; NY 104; END ROUTE https://t.co/XELDB3BLL4,1.3047378565403566e+18
30,2020-09-12 11:05:22,511NY,Construction on #I81 Both directions from Onondaga - Oswego County Line to Oswego - Jefferson County Line https://t.co/QUbtOtCdnv,1.3047378654280663e+18
31,2020-09-12 11:05:22,511NY,Construction on #US1 NB at College Rd https://t.co/v7YXWVlNff,1.304737864580825e+18
32,2020-09-12 11:13:15,511NY,Updated: Construction on #I78 WB at Exit 4 - CR 637/Stewartsville-Bloomsbury Rd https://t.co/O7JECLPnEr,1.3047398473540567e+18
33,2020-09-12 11:22:04,511NY,Cleared: Incident on #Q114Bus at 153 St /Jamaica Av,1.3047420691524772e+18
34,2020-09-12 11:05:22,511NY,Construction on #NY9A NB from North State Road to Chappaqua Road https://t.co/cfywbgyDgT,1.3047378636538266e+18
35,2020-09-12 11:16:22,511NY,Cleared: Construction on #CT25 SB at 2.94 miles before Exit 9 (PARK ST),1.304740633500885e+18
36,2020-09-12 11:05:19,511NY,Construction on #US9 Both directions from Prospect Avenue to E Sunnyside Lane https://t.co/VcxYEXVDgx,1.3047378528744653e+18
37,2020-09-12 11:05:21,511NY,Construction on #NY318 Both directions from NY 414 to NY 14 https://t.co/APxlNFqv3q,1.304737861783163e+18
38,2020-09-12 11:22:05,511NY,Updated: Incident on #RLine Both directions from Forest Hills - 71 Av to Bay Ridge - 95 St https://t.co/nrmjcfamx3,1.304742070582739e+18
39,2020-09-12 11:05:19,511NY,Cleared: Closure on #I295 SB at Exit 52 - Columbus Rd,1.304737850534101e+18
40,2020-09-12 11:05:19,511NY,Cleared: Construction on #NJ21 SB from North of Passaic St/Oriental St to Prudential Center - ROCK,1.3047378528032113e+18
41,2020-09-12 11:20:10,511NY,Cleared: Construction on #US130 SB at I-295,1.304741587658961e+18
42,2020-09-12 11:20:10,511NY,Updated: Incident on #5Line Both directions from Eastchester - Dyre Av to Flatbush Av - Brooklyn College https://t.co/88ltC5P26J,1.3047415914254705e+18
43,2020-09-12 11:05:21,511NY,Construction on #NY29A Both directions from NY 29; Hamlet of Salisbury Center; START ROUTE NY 29A to Start NY 10 Overlap https://t.co/0yVihtePxs,1.3047378626346107e+18
44,2020-09-12 11:05:20,511NY,Construction on #MountReadBoulevard Both directions from Lyell Avenue; NY 31 to START ROUTE  Mount Read Boulevard; Buffalo Road https://t.co/RHgxpujF01,1.3047378547452027e+18
45,2020-09-12 11:05:20,511NY,Construction on #NY309 Both directions at Town of Johnstown; Town of Bleecker https://t.co/OnTbpVpP47,1.304737857408512e+18
46,2020-09-12 11:05:19,511NY,Cleared: Closure on #US130 SB at I-295,1.30473785206084e+18
47,2020-09-12 11:28:11,511NY,Cleared: Closure on #QueensboroBridge WB at Manhattan Bound,1.3047436089107784e+18
48,2020-09-12 11:05:23,511NY,Construction on #NY9A Both directions from Kings Ferry Road to Lindsey Avenue https://t.co/I4j5No31K6,1.3047378680621097e+18
49,2020-09-12 11:26:12,511NY,Updated: Incident on #WoodburyCommonsService Both directions at Woodbury Commons  https://t.co/PzdS5tHQ7v,1.3047431087484723e+18
,date,screen_name,tweet,tweet_id
0,2020-09-12 10:59:18,511NY,Cleared: Construction on #I84 EB at Exit 58 (ROBERTS ST),1.3047363369691136e+18
1,2020-09-12 10:47:16,511NY,Cleared: Incident on #Q22Bus Both directions at Rockaway Beach Bl/Beach 88 St,1.3047333102797128e+18
2,2020-09-12 11:05:17,511NY,Cleared: Construction on #NJ28 Both directions at East of Garden State Parkway,1.30473784585327e+18
3,2020-09-12 11:04:10,511NY,Updated: Construction on #NJ28 Both directions at East of Garden State Parkway https://t.co/zkewtNPUdV,1.3047375608250819e+18
4,2020-09-12 11:05:18,511NY,Cleared: Closure on #I295 SB at Exit 56 - US 206,1.3047378466292163e+18
5,2020-09-12 10:54:14,511NY,Construction on #I390 NB from Kendrick Road to North end of Genesee River Overpass https://t.co/jJXbtALSyh,1.3047350642495693e+18
6,2020-09-12 11:01:37,511NY,Updated: Construction on #NY9A Both directions from Kings Ferry Road to Lindsey Avenue https://t.co/MZJAECjOpn,1.3047369223470367e+18
7,2020-09-12 11:05:17,511NY,Cleared: Closure on #I295 NB at Exit 28 - NJ 168/Black Horse Pike,1.3047378450898985e+18
8,2020-09-12 10:59:20,511NY,Updated: Construction on #NY22 Both directions from Harwood Avenue to Cloverdale Avenue https://t.co/oM7qLO3SRQ,1.304736345638789e+18
9,2020-09-12 10:45:51,511NY,Cleared: Incident on #TaconicStateParkway SB at Exit 3 - Saw Mill River Parkway,1.30473295220779e+18
10,2020-09-12 11:05:18,511NY,Cleared: Closure on #SawMillRiverParkway NB from Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue to Exit 17 - CR 134,1.30473784894865e+18
11,2020-09-12 10:59:19,511NY,Cleared: Construction on #190Bus WB at 31st St At Jfk Blvd,1.304736343315157e+18
12,2020-09-12 10:49:19,511NY,Cleared: Incident on #QM17Bus Both directions at Cross Bay Bl /Rockaway Bl,1.304733826254594e+18
13,2020-09-12 10:54:14,511NY,Incident on #GiantMountainchapelPond https://t.co/4j9tzQazeF,1.3047350632848794e+18
14,2020-09-12 11:04:09,511NY,Updated: Construction on #NJ3 WB at West of Harmon Cove https://t.co/I07MgIXhlT,1.3047375587656786e+18
15,2020-09-12 10:59:19,511NY,Cleared: Construction on #167Bus WB at 31st St At Jfk Blvd,1.3047363409243955e+18
16,2020-09-12 10:59:20,511NY,Cleared: Construction on #144Bus WB at 31st St At Jfk Blvd,1.3047363448922317e+18
17,2020-09-12 10:55:59,511NY,Closure on #I295 NB at Exit 23 - US 130 https://t.co/FmokxqvYyL,1.304735505419055e+18
18,2020-09-12 11:01:37,511NY,Cleared: Closure on #US19TruckRoute Both directions at Hackensack River Drawbridge,1.304736921609003e+18
19,2020-09-12 10:59:19,511NY,Cleared: Construction on #199Bus WB at 31st St At Jfk Blvd,1.3047363416919695e+18
20,2020-09-12 11:04:07,511NY,Incident on #StatenIslandRailway NB from Tottenville to St George https://t.co/5BxxANX0tg,1.3047375492740342e+18
21,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
22,2020-09-12 10:55:07,511NY,Incident on #GardenTrailhead https://t.co/U2tX8MRd1B,1.304735284203053e+18
23,2020-09-12 11:04:09,511NY,Updated: Construction on #NJ21 SB from North of Passaic St/Oriental St to Prudential Center - ROCK https://t.co/EkrYdmrpQP,1.3047375578304225e+18
24,2020-09-12 11:05:18,511NY,Cleared: Construction on #I287 NB from Exit 26 - CR 525/Mount Airy Rd to New Jersey Turnpike,1.3047378473925059e+18
25,2020-09-12 10:59:20,511NY,Updated: Construction on #NY9A Both directions from Kings Ferry Road to Lindsey Avenue https://t.co/MZJAEC2dxP,1.3047363447831552e+18
26,2020-09-12 10:55:06,511NY,Cleared: Construction on #WilburCrossParkway SB from Exit 59 - CT 69 to Exit 59 - CT 69,1.3047352798241997e+18
27,2020-09-12 10:59:18,511NY,Cleared: Construction on #192Bus WB at 31st St At Jfk Blvd,1.3047363378499953e+18
28,2020-09-12 11:04:08,511NY,Updated: Construction on #US130 SB at I-295 https://t.co/xp7UaYcGxn,1.3047375540303053e+18
29,2020-09-12 10:51:32,511NY,Cleared: Incident on #Q32Bus Both directions at Queens Bl/41 St,1.304734382607958e+18
30,2020-09-12 10:51:32,511NY,Incident on #GLine from Church Av to Smith - 9 Sts https://t.co/5LJjqL27ba,1.3047343854433976e+18
31,2020-09-12 11:04:07,511NY,Closure on #SFULTONAVE EB from EDISON AVE to PELHAM PKWY https://t.co/eY5E3nypKF,1.3047375510817137e+18
32,2020-09-12 10:51:32,511NY,Incident on #FLine Both directions from Church Av to Smith - 9 Sts https://t.co/5LJjqL27ba,1.3047343840214385e+18
33,2020-09-12 10:59:20,511NY,Updated: Construction on #US9 Both directions from Prospect Avenue to E Sunnyside Lane https://t.co/ng1QtWE3pX,1.304736346465071e+18
34,2020-09-12 11:04:07,511NY,Closure on #SFULTONAVE WB from PELHAM PKWY to EDISON AVE https://t.co/rlDJoiRJC2,1.304737550117073e+18
35,2020-09-12 10:59:18,511NY,Cleared: Construction on #I84 WB at Exit 60 (BUCKLAND ST &amp; 44 (Exit 60&amp;62)),1.3047363361805844e+18
36,2020-09-12 10:59:19,511NY,Incident on #CascadeMountain https://t.co/kEC4ewaimt,1.3047363435374715e+18
37,2020-09-12 11:04:08,511NY,Updated: Construction on #SawMillRiverParkway NB from Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue to Exit 17 - CR 134 https://t.co/vDg93yN4Ut,1.3047375531160248e+18
38,2020-09-12 11:04:07,511NY,Updated: Construction on #I78 WB from East of Exit 57 - US 1&amp;9/NJ 21 to East of Exit 52 - Garden State Parkway https://t.co/rMzrPuAGTE,1.3047375517025362e+18
39,2020-09-12 11:04:10,511NY,Updated: Construction on #I78 EB at West of Exit 49 - NJ 124/Springfield Ave https://t.co/3nEzThltxq,1.304737561789825e+18
40,2020-09-12 11:05:18,511NY,Cleared: Construction on #I287 NB from Exit 5 - CR 529/Stelton Rd to Exit 12 - CR 623,1.3047378481685135e+18
41,2020-09-12 10:59:18,511NY,Cleared: Construction on #160Bus WB at 31st St At Jfk Blvd,1.3047363393725071e+18
42,2020-09-12 10:59:18,511NY,Cleared: Construction on #191Bus WB at 31st St At Jfk Blvd,1.3047363385965732e+18
43,2020-09-12 10:59:19,511NY,Cleared: Construction on #163Bus WB at 31st St At Jfk Blvd,1.3047363440785285e+18
44,2020-09-12 10:59:19,511NY,Cleared: Construction on #195Bus WB at 31st St At Jfk Blvd,1.3047363425559306e+18
45,2020-09-12 11:04:08,511NY,Updated: Construction on #NJ10 Both directions at Mary Louise Av https://t.co/PmbUMDN5iT,1.3047375549111583e+18
46,2020-09-12 10:59:18,511NY,Cleared: Construction on #161Bus WB at 31st St At Jfk Blvd,1.3047363401442058e+18
47,2020-09-12 10:59:19,511NY,Incident on #AdirondackMountainReserveAmrroaringBrookFalls https://t.co/ctAicC103k,1.3047363426272256e+18
48,2020-09-12 11:04:09,511NY,Updated: Construction on #I287 NB from Exit 26 - CR 525/Mount Airy Rd to New Jersey Turnpike https://t.co/ZQHH2wjWsP,1.3047375569915453e+18
49,2020-09-12 10:56:00,511NY,Updated: Incident on #GardenTrailhead https://t.co/U2tX8MRd1B,1.3047355065933906e+18
,date,screen_name,tweet,tweet_id
0,2020-09-12 10:05:16,511NY,Cleared: Construction on #I490 WB from Goodman Street  South to Clinton Avenue  South; Ramp,1.3047227391320187e+18
1,2020-09-12 10:08:19,511NY,Updated: Construction on #I87NYSThruway SB at Before Exit 13 (I-87) - Palisades Interstate Parkway https://t.co/qOQDPHvDJG,1.304723506001834e+18
2,2020-09-12 10:27:11,511NY,Updated: Incident on #AdirondackLoj https://t.co/Gcv12TNG6Y,1.3047282537316884e+18
3,2020-09-12 10:43:42,511NY,Construction on #CT2 WB at Exit 5D (RTE 3 SB) https://t.co/Qtz2vuGua8,1.3047324124847514e+18
4,2020-09-12 10:17:25,511NY,Cleared: Construction on #NewJerseyTurnpike NB at Interchange 12 - Carteret-Rahway,1.304725798151164e+18
5,2020-09-12 10:05:15,511NY,Cleared: Construction on #I490 EB from Meigs St to Alexander Street,1.30472273510554e+18
