,date,screen_name,tweet,tweet_id
7,2020-10-14 15:07:32,511NY,Updated: Construction on #SawMillRiverParkway Both directions from Exit 17 - CR 134 to Exit 23 - Old Saw Mill Road; CR 303 https://t.co/A70qcA7Hr8,1.3163952189718979e+18
8,2020-10-14 15:13:36,511NY,Cleared: Construction on #I87NYSThruway NB from Before Exit 18 (I-87) - New Paltz (Rte 299) to Before Exit 18 (I-87) - New Paltz (Rte 299),1.3163967459460096e+18
9,2020-10-14 15:22:16,511NY,Cleared: Incident on #DanburyAndNewHaven at South Norwalk,1.3163989261703332e+18
10,2020-10-14 15:11:49,511NY,Construction on #13Bus Both directions at Washington Ave At Park Ave https://t.co/TelbDiN5Ei,1.3163962995838812e+18
11,2020-10-14 15:17:33,511NY,Updated: Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Lower Level Toll Plaza https://t.co/xoDWfjxCQP,1.316397740172157e+18
12,2020-10-14 15:17:33,511NY,Construction on #GrandCentralParkway EB from Main Street to Jackie Robinson Parkway https://t.co/jl1PuMUKMs,1.3163977423909478e+18
13,2020-10-14 15:15:29,511NY,Cleared: Construction on #VerrazanonarrowsBridge WB,1.31639721918088e+18
14,2020-10-14 15:22:16,511NY,Updated: Construction on #NY17 Both directions from South Side Place to Seven Lakes Drive https://t.co/mXd4QkmuRO,1.3163989294503363e+18
15,2020-10-14 15:13:37,511NY,Updated: Incident on #I90NYSThruway EB from Before Exit 34A (I-90) - East Syracuse (I-481) to Before Exit 34A (I-90) - East Syracuse (I-481) https://t.co/4EPk8iuHKK,1.3163967503248056e+18
16,2020-10-14 15:09:39,511NY,Cleared: Incident on #NewJerseyTurnpikeEasternSpur at Interchange 16E - NJ 3/Lincoln Tunnel,1.3163957511032259e+18
17,2020-10-14 15:05:32,511NY,Construction on #I490 WB at Chili Center Coldwater Road; NY 386 https://t.co/4ktgoebk63,1.316394716624294e+18
18,2020-10-14 15:09:39,511NY,Cleared: Incident on #NewJerseyTurnpike SB at from Rt 18 to Interchange 9,1.3163957527851459e+18
19,2020-10-14 15:17:32,511NY,Construction on #ThrogsNeckBridge NB https://t.co/uDuV4GYFyi,1.3163977380917821e+18
20,2020-10-14 15:05:31,511NY,Cleared: Construction on #I90NYSThruway WB from Before Exit 41 (I-90) - Waterloo (Rte 414) to Before Exit 41 (I-90) - Waterloo (Rte 414),1.3163947125642076e+18
21,2020-10-14 15:07:31,511NY,Construction on #NJ34 NB at North of Schank Rd https://t.co/isuUvNFg76,1.316395217545769e+18
22,2020-10-14 15:11:50,511NY,Updated: Construction on #SawMillRiverParkway NB from START ROUTE Saw Mill River Parkway; Bronx-Westchester County Line; City Yonkers to Exit 4 - Cross County Parkway https://t.co/cOZ5NHPgbE,1.3163963016181596e+18
23,2020-10-14 15:19:32,511NY,Construction on #GrandCentralParkway WB from 144th Street to Jackie Robinson Parkway https://t.co/Ahdko0ZcEB,1.3163982385184563e+18
24,2020-10-14 15:17:33,511NY,Construction on #SawMillRiverParkway SB from Exit 23 - Old Saw Mill Road; CR 303 to Exit 21W - Frontage Road https://t.co/4BUg2CpDKw,1.3163977389516923e+18
25,2020-10-14 15:15:29,511NY,Incident on #CT15 SB at 0.72 miles before Exit 52 (RTE 8 NB &amp; SB) https://t.co/PkWwF3fkd5,1.31639722025882e+18
26,2020-10-14 15:19:31,511NY,Incident on #DanburyAndNewHaven Both directions at South Norwalk https://t.co/D7NNR6bFjp,1.3163982375369687e+18
27,2020-10-14 15:09:39,511NY,Cleared: Construction on #I90NYSThruway WB from After Exit 24 (I-90) - Albany (I-87 Northway - I-90 East) to After Exit 24 (I-90) - Albany (I-87 Northway - I-90 East),1.316395751891755e+18
28,2020-10-14 15:17:33,511NY,Incident on #DanburyAndNewHaven Both directions at South Norwalk https://t.co/BiTuSR98bf,1.3163977406670807e+18
29,2020-10-14 15:24:36,511NY,Construction on #27Bus Both directions at Washington Ave At Park Ave https://t.co/g7hWiK5y4D,1.3163995139433226e+18
30,2020-10-14 15:17:33,511NY,Updated: Closure on #NJ10 EB at CR 637 https://t.co/7JZL7F0Iw0,1.3163977410488156e+18
31,2020-10-14 15:17:33,511NY,Incident on #VerrazanonarrowsBridge Both directions https://t.co/yoNUbMX7p6,1.3163977398156452e+18
32,2020-10-14 15:11:49,511NY,Cleared: Incident on #SouthernStateParkway WB at Exit 41N - CR 57,1.3163962979817677e+18
33,2020-10-14 15:03:30,511NY,Construction on #ValleyLine at Newark Penn Station https://t.co/UQCca6Tax0,1.3163942030695055e+18
34,2020-10-14 15:05:32,511NY,Incident on #US9 NB at NY 9G https://t.co/EbHxAIXuDu,1.3163947156469187e+18
35,2020-10-14 15:24:36,511NY,Construction on #27Bus Both directions at Washington Ave At Park Ave https://t.co/T9SzCJWGRK,1.3163995130667786e+18
36,2020-10-14 15:24:36,511NY,Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Lower Level Toll Plaza https://t.co/FHiVKbi2AD,1.3163995149038756e+18
37,2020-10-14 15:17:33,511NY,Closure on #NJ28 EB at West of NJ 439 https://t.co/SINLjQa7zj,1.3163977415227187e+18
38,2020-10-14 15:11:50,511NY,Construction on #13Bus Both directions at Washington Ave At Park Ave https://t.co/TAF26E2MFC,1.3163963004396216e+18
39,2020-10-14 15:07:31,511NY,Cleared: Incident on #I678 SB at College Point Boulevard; I-678,1.316395215364784e+18
40,2020-10-14 15:17:32,511NY,Cleared: Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level Toll Plaza,1.3163977373242941e+18
41,2020-10-14 15:07:32,511NY,Updated: Construction on #I490 WB at Chili Center Coldwater Road; NY 386 https://t.co/4ktgoebk63,1.3163952198694584e+18
42,2020-10-14 15:19:32,511NY,Updated: Construction on #SawMillRiverParkway SB from Exit 23 - Old Saw Mill Road; CR 303 to Exit 21W - Frontage Road https://t.co/4BUg2CpDKw,1.3163982392859443e+18
43,2020-10-14 15:05:32,511NY,Construction on #CorridorLine at Trenton Transit Center https://t.co/2a9BRqnJnp,1.316394717513474e+18
44,2020-10-14 15:05:31,511NY,Construction on #NortheastLine Both directions at Trenton Transit Center https://t.co/2a9BRqnJnp,1.3163947138308751e+18
45,2020-10-14 15:09:39,511NY,Construction on #SawMillRiverParkway NB from START ROUTE Saw Mill River Parkway; Bronx-Westchester County Line; City Yonkers to Exit 4 - Cross County Parkway https://t.co/cOZ5NHPgbE,1.3163957534058455e+18
46,2020-10-14 15:19:32,511NY,Updated: Construction on #CityLine at Pennsauken Transit Center https://t.co/RDM6UJogn4,1.31639824107699e+18
47,2020-10-14 15:22:16,511NY,Construction on #GrandCentralParkway WB at Union Turnpike https://t.co/ugIMDT76Br,1.3163989282969027e+18
48,2020-10-14 15:05:32,511NY,Construction on #I490 WB at Chili Center Coldwater Road; NY 386 https://t.co/hYqNmjKtAM,1.316394714745262e+18
49,2020-10-14 15:19:32,511NY,Construction on #I678 NB at Grand Central Parkway https://t.co/eXj537pfuF,1.3163982393824133e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 15:03:28,511NY,Updated: Construction on #SawMillRiverParkway SB from Exit 32 - Hunts Lane to Exit 27 - Marble Avenue https://t.co/8nbuu5cIXY,1.3163941981747036e+18
1,2020-10-14 15:01:49,511NY,Construction on #CoastLine at Newark Penn Station https://t.co/DmZA9ahfk7,1.3163937822591345e+18
2,2020-10-14 12:59:44,511NY,Updated: Construction on #US9 SB at Croton Point Avenue; Ramp https://t.co/qPCu6sMxHg,1.3163630563945144e+18
3,2020-10-14 12:59:43,511NY,Updated: Construction on #NY110 Both directions from Fairmount Street to Lowndes Avenue https://t.co/hI8LtsRPlS,1.3163630518814228e+18
4,2020-10-14 15:03:29,511NY,Construction on #CorridorLine at Newark Penn Station https://t.co/UQCca6Tax0,1.3163942014085734e+18
5,2020-10-14 15:03:27,511NY,Construction on #MountReadBoulevard NB at Lyell Avenue; NY 31 https://t.co/vst19OvXv1,1.3163941935065047e+18
6,2020-10-14 15:01:50,511NY,Construction on #RaritanLine at Newark Penn Station https://t.co/DmZA9ahfk7,1.316393785060995e+18
7,2020-10-14 15:03:29,511NY,Construction on #CoastLine at Newark Penn Station https://t.co/UQCca6Tax0,1.3163941997014262e+18
8,2020-10-14 15:01:49,511NY,Construction on #SawMillRiverParkway Both directions from Exit 17 - CR 134 to Exit 23 - Old Saw Mill Road; CR 303 https://t.co/A70qcA7Hr8,1.316393779671294e+18
9,2020-10-14 15:03:29,511NY,Construction on #NortheastLine at Newark Penn Station https://t.co/UQCca6Tax0,1.316394200506794e+18
10,2020-10-14 15:03:28,511NY,Updated: Construction on #NJ29 NB at Valley Rd https://t.co/84xwGWzJxn,1.316394197298053e+18
11,2020-10-14 15:01:49,511NY,Construction on #SawMillRiverParkway SB from Exit 32 - Hunts Lane to Exit 27 - Marble Avenue https://t.co/8nbuu5cIXY,1.3163937805604864e+18
12,2020-10-14 15:01:50,511NY,Updated: Construction on #NewJerseyTurnpike NB from Walt Whitman Service Area to South of Interchange 4 - NJ 73 https://t.co/3YiDfrs6QO,1.3163937856943227e+18
13,2020-10-14 15:03:27,511NY,Cleared: Construction on #I90 Both directions at Exit 5; Everett Road,1.3163941921601495e+18
14,2020-10-14 13:04:09,511NY,Construction on #NY100 Both directions at Ardsley Road https://t.co/pglUmwZZsg,1.3163641690047406e+18
15,2020-10-14 12:59:42,511NY,Updated: Construction on #NY17M Both directions from South Street to Old Chester Road https://t.co/ySLgA3HUcS,1.3163630492054036e+18
16,2020-10-14 15:03:29,511NY,Updated: Construction on #I190NiagaraThruway SB from Before I-90 Exit 53 - Start of Niagara Thruway to After Exit N5 (I-190) - Hamburg  St - Louisiana Ave https://t.co/IVinphm5GO,1.316394199227433e+18
17,2020-10-14 15:01:50,511NY,Construction on #CorridorLine at Newark Penn Station https://t.co/DmZA9ahfk7,1.3163937841927578e+18
18,2020-10-14 15:01:48,511NY,Construction on #NorthLine Both directions at Newark Penn Station https://t.co/DmZA9ahfk7,1.3163937787527414e+18
19,2020-10-14 15:03:28,511NY,Updated: Construction on #I90 Both directions at Exit 5; Everett Road https://t.co/DyNTNBkUzp,1.316394196387926e+18
20,2020-10-14 13:06:40,511NY,Updated: Construction on #NY49 Both directions at Cavanaugh Road; CR 30 https://t.co/GkGNfBKErx,1.3163648033261814e+18
21,2020-10-14 14:02:53,511NY,Updated: Construction on #I84 Both directions at Exit 46 (13) - US 9 - Poughkeepsie - Peekskill https://t.co/UT6twaWnUF,1.3163789490861384e+18
22,2020-10-14 15:03:28,511NY,Construction on #NJ34 NB at South of CR 520/Newman Springs Rd https://t.co/aQSAdAy3A2,1.3163941962747372e+18
23,2020-10-14 12:59:43,511NY,Updated: Construction on #US1 NB at High Street https://t.co/cgrX7Blv2A,1.3163630535130153e+18
24,2020-10-14 15:03:28,511NY,Incident on #M11Bus NB at Riverside Dr/W 144 St https://t.co/ozsGvdNzPZ,1.316394195372966e+18
25,2020-10-14 15:01:49,511NY,Updated: Construction on #I84 Both directions https://t.co/ewHyPvRiFG,1.3163937830980485e+18
26,2020-10-14 15:01:49,511NY,Construction on #NortheastLine at Newark Penn Station https://t.co/DmZA9ahfk7,1.3163937831567688e+18
27,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
28,2020-10-14 15:01:51,511NY,Updated: Construction on #I490 EB from Genesee River to Meigs St. https://t.co/wwZtidT3uZ,1.3163937875314278e+18
29,2020-10-14 12:59:42,511NY,Updated: Construction on #BrucknerBoulevard Both directions from Cypress Avenue to Hunts Point Avenue https://t.co/zykG60JU9s,1.3163630510467686e+18
30,2020-10-14 12:59:50,511NY,Updated: Construction on #NY17 Both directions from I 87 to Sterling Mine Road; CR 72; Ramp https://t.co/S9YnwDMZdJ,1.3163630813252444e+18
31,2020-10-14 15:03:27,511NY,Cleared: Construction on #NJ29 NB at Valley Rd,1.3163941929527951e+18
32,2020-10-14 15:01:50,511NY,Updated: Incident on #I95 NB at 0.26 miles beyond Exit 32 (BEARDSLEY AVE) https://t.co/30xM40dRpz,1.3163937839619768e+18
33,2020-10-14 15:03:29,511NY,Construction on #JerseyLine at Newark Penn Station https://t.co/UQCca6Tax0,1.3163941989045166e+18
34,2020-10-14 15:03:28,511NY,Construction on #I490 EB from Genesee River to Meigs St. https://t.co/XLwwFMSuFt,1.3163941980112036e+18
35,2020-10-14 12:59:43,511NY,Updated: Construction on #NY22 Both directions from Haight Road  to CR 3 https://t.co/8wM5Zl3xs4,1.316363055576617e+18
36,2020-10-14 12:59:42,511NY,Updated: Construction on #HarrimanDriveNY17MExtension Both directions from South Street to NY 17 - Exit 125 Ramp https://t.co/Pi9LGVoudr,1.3163630502078996e+18
37,2020-10-14 12:59:43,511NY,Updated: Construction on #US9W Both directions from Shadyside Avenue to Upper Depew Avenue https://t.co/TfpyvnFe99,1.316363054565806e+18
38,2020-10-14 15:01:50,511NY,Construction on #ValleyLine at Newark Penn Station https://t.co/DmZA9ahfk7,1.3163937860676157e+18
39,2020-10-14 15:01:50,511NY,Updated: Construction on #GeorgeWashingtonBridge EB at Lower Trans Manhattan Expressway https://t.co/PLRnJnhnt4,1.3163937848009277e+18
40,2020-10-14 12:59:43,511NY,Updated: Construction on #NY100B Both directions from Woodsland Avenue to Park Avenue W https://t.co/SHj0wyrfae,1.3163630526993162e+18
41,2020-10-14 15:03:28,511NY,Construction on #I84 Both directions https://t.co/YCg3shYPyn,1.316394197147177e+18
42,2020-10-14 15:01:51,511NY,Updated: Construction on #MountReadBoulevard NB at Lyell Avenue; NY 31 https://t.co/ieQkHvaaip,1.316393788332544e+18
43,2020-10-14 15:01:49,511NY,Construction on #JerseyLine at Newark Penn Station https://t.co/DmZA9ahfk7,1.316393781441237e+18
44,2020-10-14 15:03:28,511NY,Construction on #NorthLine Both directions at Newark Penn Station https://t.co/UQCca6Tax0,1.3163941944208794e+18
45,2020-10-14 13:04:18,511NY,Construction on #I295 NB at South of Exit 63 - NJ 33 https://t.co/IPBfW0RniL,1.316364209207165e+18
46,2020-10-14 13:28:17,511NY,Updated: Construction on #I890 Both directions at Exit 3; GE Plant Truck Terminal https://t.co/gPRGsIF7Ki,1.3163702411280794e+18
47,2020-10-14 15:03:29,511NY,Construction on #RaritanLine at Newark Penn Station https://t.co/UQCca6Tax0,1.316394202251567e+18
48,2020-10-14 15:01:50,511NY,Updated: Incident on #I95 NB at 0.10 miles beyond Exit 28 (RTE 127(E MAIN ST)) https://t.co/AR7ho3IgG2,1.31639378665062e+18
49,2020-10-14 12:59:41,511NY,Updated: Construction on #SawMillRiverParkway NB from Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue to Exit 16 - Lawrence Street https://t.co/p5QTkBcdsE,1.316363047192191e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 12:57:21,511NY,Cleared: Incident on #NJ21 NB from Wright St to Fulton St,1.316362456046936e+18
1,2020-10-14 12:59:41,511NY,Updated: Incident on #NJ3 EB from New Jersey Turnpike - Eastern Spur to NJ 495 https://t.co/QzNLwnwFf8,1.3163630454977126e+18
2,2020-10-14 12:57:21,511NY,Cleared: Construction on #I90 Both directions at Exit 5A; Corporate Woods Boulevard,1.316362459947688e+18
3,2020-10-14 12:59:40,511NY,Updated: Construction on #NY27 WB at East Lake Drive https://t.co/F36o263ROF,1.316363041315881e+18
4,2020-10-14 12:59:41,511NY,Updated: Construction on #I278 Both directions from Exit 12 - Todt Hill Road; Slosson Avenue; Ramp to fing https://t.co/cHZHWCquTJ,1.316363044671361e+18
5,2020-10-14 12:57:21,511NY,Construction on #NY443 WB at New Scotland Road; NY 85 https://t.co/9rIHdxEgWc,1.3163624600441774e+18
6,2020-10-14 12:57:22,511NY,Closure on #I76 EB at West of Exit 1D - US 130 https://t.co/PmcknyQkmQ,1.3163624609040015e+18
7,2020-10-14 12:53:21,511NY,Construction on #I90NYSThruway EB from After Exit 29 (I-90) - Canajoharie (Rte 10) to Before Exit 29 (I-90) - Canajoharie (Rte 10) https://t.co/dQyhp7F5eY,1.3163614503661404e+18
8,2020-10-14 12:59:40,511NY,Updated: Construction on #TaconicStateParkway SB from Exit 31A - NY 301 EB; Kent/Putnam Valley Town Line  to Exit 20  - US 6 https://t.co/3nKPi5Fhv0,1.316363040208687e+18
9,2020-10-14 12:59:37,511NY,Incident on #GardenStateParkway NB from South of Exit 135 - Central Ave to North of Exit 136 - Stiles St https://t.co/AaoVBIUh5H,1.316363028011651e+18
10,2020-10-14 12:59:34,511NY,Cleared: Construction on #2Line Both directions from Chambers St to 34 St - Penn Station,1.3163630168967414e+18
11,2020-10-14 12:59:37,511NY,Construction on #CT2 WB at Exit 8 (OAK ST) https://t.co/t4jVmJPoxh,1.316363027063726e+18
12,2020-10-14 12:51:36,511NY,Construction on #AtlanticCityExpressway WB from West of Exit 7 - Garden State Pkwy to East of Exit 12 - US 40 - Wrangleboro Rd https://t.co/eSMQD2YNrt,1.3163610095322112e+18
13,2020-10-14 12:55:22,511NY,Construction on #I90NYSThruway WB from After Exit 24 (I-90) - Albany (I-87 Northway - I-90 East) to After Exit 24 (I-90) - Albany (I-87 Northway - I-90 East) https://t.co/mNSJzWESNz,1.3163619594119823e+18
14,2020-10-14 12:51:37,511NY,Updated: Incident on #JerseyLine at New York Penn Station https://t.co/ZSwCi4lP0x,1.3163610173377454e+18
15,2020-10-14 12:51:37,511NY,Updated: Incident on #CorridorLine at New York Penn Station https://t.co/BZebSz5rz1,1.316361016503087e+18
16,2020-10-14 12:51:36,511NY,Closure on #AtlanticCityExpressway WB from West of Exit 7 - Garden State Pkwy to East of Exit 12 - US 40 - Wrangleboro Rd https://t.co/UOd8tXjilB,1.3163610123256177e+18
17,2020-10-14 12:53:21,511NY,Updated: Incident on #I90NYSThruway EB at Before Exit 34A (I-90) - East Syracuse (I-481) https://t.co/dvZhZGZzKO,1.3163614506429112e+18
18,2020-10-14 12:57:21,511NY,Construction on #CT9 NB at Exit 6 (RTE 148) https://t.co/nl7KJoXVBJ,1.3163624591843533e+18
19,2020-10-14 12:59:39,511NY,Updated: Construction on #US6 Both directions from North Main Street  to Hoyt Street https://t.co/LcMhJXpzD0,1.3163630362491986e+18
20,2020-10-14 12:59:39,511NY,Updated: Construction on #NY100 Both directions from Rutland Road to Fort Hill Avenue; Ramp https://t.co/VHTVGyLKvw,1.316363038501503e+18
21,2020-10-14 12:53:20,511NY,Cleared: Construction on #AtlanticCityExpressway EB from East of Exit 28 - NJ 54 to East of Exit 28 - NJ 54,1.3163614473378652e+18
22,2020-10-14 12:51:37,511NY,Updated: Incident on #NorthLine Both directions at New York Penn Station https://t.co/ZSwCi4lP0x,1.3163610148043858e+18
23,2020-10-14 12:59:41,511NY,Updated: Construction on #I390 NB from CSX RR Overpass to Buffalo Road; NY 33 https://t.co/Zh9XEgIt2W,1.3163630463659336e+18
24,2020-10-14 12:51:38,511NY,Updated: Incident on #CoastLine at New York Penn Station https://t.co/ZSwCi4lP0x,1.3163610181220844e+18
25,2020-10-14 12:53:21,511NY,Construction on #AtlanticCityExpressway WB from West of Exit 7 - Garden State Pkwy to East of Exit 12 - US 40 - Wrangleboro Rd https://t.co/UausHadTmS,1.31636145140634e+18
26,2020-10-14 12:51:37,511NY,Closure on #US9 SB from South of CR 690/Texas Rd to Craig Rd https://t.co/lsETrafgWf,1.316361013260845e+18
27,2020-10-14 12:57:21,511NY,Cleared: Incident on #NJ42 NB from Exit 13 - NJ 55 to I-295,1.316362458370642e+18
28,2020-10-14 12:59:40,511NY,Updated: Construction on #NY82 Both directions from Palen Road to Joes Mothers Road https://t.co/7IQ8EmquGz,1.316363039344558e+18
29,2020-10-14 12:57:21,511NY,Cleared: Incident on #I76 WB from Exit 1A - NJ 42/I-295 to North of I-76,1.316362459159171e+18
30,2020-10-14 12:51:36,511NY,Incident on #NewJerseyTurnpikeHudsonCountyExtension at Interchange 14A - NJ 440/Bayonne Bridge https://t.co/7yyGPEC22W,1.3163610104717435e+18
31,2020-10-14 12:55:22,511NY,Construction on #I95 NB at Exit 69 (RTE 9 NB) https://t.co/WY2FDx3Hh6,1.3163619584724623e+18
32,2020-10-14 12:51:37,511NY,Updated: Incident on #NortheastLine Both directions at New York Penn Station https://t.co/BZebSz5rz1,1.3163610137642803e+18
33,2020-10-14 12:55:21,511NY,Incident on #GeorgeWashingtonBridge EB at Upper Trans Manhattan Expressway https://t.co/NKH3CmHriv,1.3163619566311588e+18
34,2020-10-14 12:59:40,511NY,Updated: Construction on #US202 WB from NY 116 to Warren Street https://t.co/lB20LEXR4g,1.31636304215484e+18
35,2020-10-14 12:55:21,511NY,Cleared: Incident on #US19 NB at South of US 9W,1.3163619554441298e+18
36,2020-10-14 12:59:41,511NY,Updated: Construction on #NY82 Both directions from Sisters Hill Road to Shunpike Road https://t.co/l0i3U9Pz8w,1.3163630438745006e+18
