,date,screen_name,tweet,tweet_id
11,2020-11-10 02:03:07,511NY,Construction on #NJ10 EB at In the vicinity of CR 656 https://t.co/v8eGqBfvSc,1.3259822869327995e+18
12,2020-11-10 02:03:08,511NY,Construction on #NJ47 NB from North of NJ 47 South to South of CR 646/Port Elizabeth-Cumberland Rd https://t.co/PW3AXquHnK,1.325982289516499e+18
13,2020-11-10 01:55:01,511NY,Construction on #I87NYSThruway SB from After Exit 23 (I-87) - Albany Downtown (I-787 - Rte 9W) to After Exit 23 (I-87) - Albany Downtown (I-787 - Rte 9W) https://t.co/KtpVsOQ6BA,1.3259802469911347e+18
14,2020-11-10 02:05:05,511NY,Construction on #CT15 NB at Exit 85 (RTE 99 SB) https://t.co/fpAcKjJqh9,1.325982781504168e+18
15,2020-11-10 02:03:06,511NY,Construction on #NJ439 NB at North of NJ 28/Westfield Av https://t.co/NmIAA8UoTF,1.3259822812159795e+18
16,2020-11-10 02:06:59,511NY,Incident on #MontclairboontonLine at New York Penn Station https://t.co/LdRqjDnC4D,1.3259832608208568e+18
17,2020-11-10 01:52:17,511NY,Closure on #NJ7 EB at NJ 21 https://t.co/ddEnteXoyc,1.325979559213355e+18
18,2020-11-10 02:03:09,511NY,Construction on #NJ3 EB from East of Park Ave to West of NJ 17 https://t.co/4nevpqpTVj,1.3259822959253873e+18
19,2020-11-10 02:03:08,511NY,Construction on #US30 EB at CR 651/Mill Rd https://t.co/hgrS87k9le,1.3259822903763313e+18
20,2020-11-10 01:46:57,511NY,Construction on #NJ88 WB from CR 64/Jack Martin Blvd to Princeton Ave https://t.co/2VSZNx9p7T,1.3259782184746926e+18
21,2020-11-10 01:57:56,511NY,Updated: Construction on #US202 WB from Palisades Interstate Parkway to NY 306 https://t.co/DBG0L20ZE1,1.3259809840226222e+18
22,2020-11-10 02:03:07,511NY,Construction on #US202 WB from Palisades Interstate Parkway to NY 306 https://t.co/ZtyNXAezL2,1.3259822886650634e+18
23,2020-11-10 02:03:08,511NY,Construction on #US202 NB at AT&amp;T Rd https://t.co/3rWyNYiYb4,1.3259822930606735e+18
24,2020-11-10 02:03:09,511NY,Closure on #NJ7 SB at NJ 21 https://t.co/2z2nhGfaaj,1.3259822967768433e+18
25,2020-11-10 02:03:05,511NY,Construction on #NJ21 NB from North of I-78 to South of Exit 12 - Dayton St https://t.co/wLSTnRJkgG,1.325982277634052e+18
26,2020-11-10 02:03:07,511NY,Construction on #I287 NB from North of Exit 55 - CR 511/Ringwood Ave to South of Exit 57 - Skyline Drive https://t.co/PtPJl5grUT,1.325982286035161e+18
27,2020-11-10 02:03:05,511NY,Construction on #US22 EB from East of Terrill Rd to West of NJ 21 https://t.co/xKvT05SGV8,1.3259822785316332e+18
28,2020-11-10 01:53:56,511NY,Construction on #GardenStateParkway NB from Bergen Toll Plaza to South of Exit 163 - NJ 17 https://t.co/ka1nwhp5bl,1.3259799782326886e+18
29,2020-11-10 02:03:01,511NY,Cleared: Closure on #US11 Both directions at CR 53,1.325982262349996e+18
30,2020-11-10 01:59:06,511NY,Updated: Construction on #S46Bus Both directions from Castleton Av/Bement Av to Castleton Av/Conyingham Av https://t.co/R4WAoA6DSm,1.3259812771079905e+18
31,2020-11-10 02:00:06,511NY,Incident on #I95 SB at Exit 2A - Jerome Avenue https://t.co/e1a1ByCifG,1.3259815278015406e+18
32,2020-11-10 02:03:07,511NY,Closure on #BronxRiverParkway NB from Exit 11W - Cross County Parkway to Exit 11W - Cross County Parkway https://t.co/Ns7WW83nZc,1.3259822878010204e+18
33,2020-11-10 02:03:02,511NY,Construction on #US22 WB from West of NJ 21 to East of Terrill Rd https://t.co/K668GozGEW,1.3259822652943278e+18
34,2020-11-10 02:03:08,511NY,Closure on #NJ7 NB at NJ 21 https://t.co/YZGK5cSrAD,1.3259822921001984e+18
35,2020-11-10 01:56:01,511NY,Construction on #S46Bus Both directions from Castleton Av/Bement Av to Castleton Av/Conyingham Av https://t.co/R4WAoA6DSm,1.3259804996895457e+18
36,2020-11-10 02:03:57,511NY,Cleared: Incident on #1Line SB at Cathedral Pkwy (110 St),1.325982498581586e+18
37,2020-11-10 02:06:59,511NY,Incident on #I684 SB at START ROUTE I-684; Exit 9A -; I-287 https://t.co/EPJNFhaLNn,1.325983261663826e+18
38,2020-11-10 02:03:06,511NY,Construction on #NJ3 WB from West of NJ 17 to East of Park Ave https://t.co/evG8erclyg,1.325982283896148e+18
39,2020-11-10 01:51:05,511NY,Closure on #NJ7 NB at NJ 21 https://t.co/tb0CPl9V2Z,1.3259792604782387e+18
40,2020-11-10 02:03:08,511NY,Construction on #I295 NB at North of Exit 57 - US 130 https://t.co/gPmYf5lKaI,1.3259822912444867e+18
41,2020-11-10 02:06:59,511NY,Updated: Construction on #I95 NB at 0.24 miles before Exit 9 (SEASIDE AVE) https://t.co/DifJlGgTCU,1.3259832619029586e+18
42,2020-11-10 02:05:05,511NY,Cleared: Incident on #I95 SB at Exit 2A - Jerome Avenue,1.3259827803549123e+18
43,2020-11-10 02:03:02,511NY,Construction on #NJ21 SB from South of Exit 12 - Dayton St to I-78 https://t.co/jiTjKHd8Zj,1.3259822661751398e+18
44,2020-11-10 01:45:46,511NY,Construction on #GladstoneBranch at Gladstone https://t.co/2UqHTnCuIC,1.3259779194963476e+18
45,2020-11-10 02:03:06,511NY,Construction on #BronxRiverParkway SB from Exit - Sprain Brook Parkway to Cross County Parkway https://t.co/Ee2iywWS0j,1.3259822820967178e+18
46,2020-11-10 02:03:10,511NY,Construction on #NY306 Both directions from Saddle River Road; CR 73; NY 59; START ROUTE NY 306 to Viola Road; CR 74 https://t.co/UJDck1vMVg,1.325982299536683e+18
47,2020-11-10 02:03:09,511NY,Closure on #BronxRiverParkway SB from Exit 11W - Cross County Parkway to Exit 11W - Cross County Parkway https://t.co/IdHbLeNV9e,1.3259822950362276e+18
48,2020-11-10 02:03:10,511NY,Construction on #I490 EB from Alexander Street to Meigs Street https://t.co/1F3Bn3pyPC,1.3259822985803244e+18
49,2020-11-10 01:57:56,511NY,Cleared: Incident on #GrandCentralParkway EB at 94th Street,1.325980982953046e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 01:29:00,511NY,Cleared: Incident on #X38Bus at Trump Tower,1.3259737019391222e+18
1,2020-11-10 01:29:00,511NY,Cleared: Incident on #X27Bus at Trump Tower,1.325973699615404e+18
2,2020-11-10 01:31:28,511NY,Construction on #CT72 EB at 1.75 miles before Exit 4 (WB I-84 &amp; CROOKED ST (Ex 3&amp;4)) https://t.co/Awqa68bBix,1.325974320594768e+18
3,2020-11-10 01:33:03,511NY,Incident on #JervisLine at Suffern https://t.co/fUoce0Er2K,1.325974719712125e+18
4,2020-11-10 01:23:58,511NY,Updated: Incident on #AtlanticCityExpressway WB at Exit 38 - CR 536 https://t.co/xA1Xr43FUT,1.3259724358590874e+18
5,2020-11-10 01:28:58,511NY,Cleared: Incident on #SIM1CBus SB at Trump Tower,1.3259736928332636e+18
6,2020-11-10 01:34:01,511NY,Cleared: Incident on #HollandTunnel WB at New Jersey Side - North Tube,1.325974963376042e+18
7,2020-11-10 01:33:03,511NY,Incident on #PortLine at Suffern https://t.co/fUoce0Er2K,1.325974718801965e+18
8,2020-11-10 01:37:57,511NY,Incident on #I81 SB at Exit 18 - Adams Street; Harrison Street https://t.co/JmxbmJfvLp,1.325975954204844e+18
9,2020-11-10 01:41:24,511NY,Construction on #Q8Bus at Merrick Blvd between 89th Ave and Jamaica Ave. https://t.co/lLcWY61MMi,1.325976822400635e+18
10,2020-11-10 01:40:07,511NY,Construction on #I84 EB at Exit 11 (WASSERMAN WAY) https://t.co/zEgcFBw88j,1.3259765007603507e+18
11,2020-11-10 01:27:44,511NY,Cleared: Incident on #I90 WB at Exit 3; State Office Campus,1.3259733829413396e+18
12,2020-11-10 01:34:02,511NY,Updated: Construction on #JervisLine at Wesmont https://t.co/XiEvhROuJZ,1.3259749678219305e+18
13,2020-11-10 01:28:58,511NY,Cleared: Incident on #SIM3CBus at Trump Tower,1.325973694347436e+18
14,2020-11-10 01:27:44,511NY,Incident on #Ronkonkoma EB at Penn Station https://t.co/BqalpJLuPz,1.325973384048599e+18
15,2020-11-10 01:41:24,511NY,Construction on #Q9Bus at Merrick Blvd between 89th Ave and Jamaica Ave. https://t.co/lLcWY61MMi,1.325976823214334e+18
16,2020-11-10 01:40:07,511NY,Cleared: Incident on #BrooklynBridge WB at Manhattan Side,1.3259764997202534e+18
17,2020-11-10 01:28:59,511NY,Cleared: Incident on #SIM26Bus at Trump Tower,1.3259736981013217e+18
18,2020-11-10 01:37:58,511NY,Updated: Construction on #I190NiagaraThruway SB from After Exit N7 (I-190) - Church St - Skyway (Rte 5) to Before Exit N6 (I-190) - Elm St - Oak St https://t.co/cQsrlBwu8N,1.32597595717444e+18
19,2020-11-10 01:29:00,511NY,Cleared: Incident on #X37Bus at Trump Tower,1.3259737011883295e+18
20,2020-11-10 01:28:59,511NY,Cleared: Incident on #SIM33CBus at Trump Tower,1.325973698839507e+18
21,2020-11-10 01:29:57,511NY,Cleared: Incident on #I90NYSThruway EB at Before Exit 43 (I-90) - Manchester (Rte 21),1.3259739415974666e+18
22,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
23,2020-11-10 01:28:59,511NY,Cleared: Incident on #SIM25Bus at Trump Tower,1.3259736973337764e+18
24,2020-11-10 01:33:03,511NY,Updated: Construction on #AllBus Both directions at Waterbury https://t.co/ZFCAts7Nay,1.3259747209662587e+18
25,2020-11-10 01:28:59,511NY,Cleared: Incident on #SIM8Bus at Trump Tower,1.325973695849001e+18
26,2020-11-10 01:41:24,511NY,Construction on #Q6Bus Both directions at Merrick Blvd between 89th Ave and Jamaica Ave. https://t.co/lLcWY61MMi,1.3259768215533036e+18
27,2020-11-10 01:43:03,511NY,Construction on #I278 WB from Exit 18 - Fort Hamilton Parkway to 92nd Street  Bay Ridge Exit https://t.co/AUGEmA8Tuj,1.3259772393353953e+18
28,2020-11-10 01:44:59,511NY,Cleared: Incident on #TaconicStateParkway NB at Croton Reservoir Bridge,1.325977723450364e+18
29,2020-11-10 01:43:03,511NY,Cleared: Incident on #RiverlineLightRail SB at Trenton Transit Center Light Rail Sta,1.3259772382574141e+18
30,2020-11-10 01:37:03,511NY,Incident on #TaconicStateParkway NB at Croton Reservoir Bridge https://t.co/gcWHXtLXcD,1.3259757287023043e+18
31,2020-11-10 01:37:57,511NY,Cleared: Construction on #NortheastLine at Trenton Transit Center,1.3259759530850017e+18
32,2020-11-10 01:26:08,511NY,Incident on #I280 EB at Exit 14E - King St https://t.co/ZkKZcyw8IK,1.3259729805272146e+18
33,2020-11-10 01:33:03,511NY,Updated: Incident on #WoodburyCommonsService Both directions at Woodbury Commons  https://t.co/PzdS5tHQ7v,1.3259747217757553e+18
34,2020-11-10 01:34:01,511NY,Updated: Construction on #BergenLine Both directions at Wesmont https://t.co/XiEvhROuJZ,1.3259749655403028e+18
35,2020-11-10 01:25:06,511NY,Updated: Construction on #CT796 SB at 0.24 miles before Exit 2B (I-95 SB) https://t.co/ilVegTMvSa,1.3259727207152435e+18
36,2020-11-10 01:43:03,511NY,Cleared: Incident on #NY22 NB at Deans Corner Road; NY 124,1.325977239012438e+18
37,2020-11-10 01:29:00,511NY,Cleared: Incident on #X28Bus at Trump Tower,1.325973700387205e+18
38,2020-11-10 01:41:24,511NY,Construction on #Q41Bus at Merrick Blvd between 89th Ave and Jamaica Ave. https://t.co/lLcWY61MMi,1.3259768240070615e+18
39,2020-11-10 01:26:08,511NY,Construction on #GardenStateParkway SB from South of Exit 153A - NJ 3 to North of Exit 150 - Hoover Avenue https://t.co/bwhNoiRS47,1.3259729813576704e+18
40,2020-11-10 01:39:02,511NY,Construction on #I384 WB at Exit 2 (KEENEY ST and HTFD RD) https://t.co/fDQgZgvHeh,1.3259762284451717e+18
41,2020-11-10 01:44:59,511NY,Cleared: Incident on #TaconicStateParkway NB at Exit 8 - Saw Mill River Road; NY 100,1.3259777250022482e+18
42,2020-11-10 01:44:59,511NY,Cleared: Incident on #NY9G NB at NY 199,1.3259777242598072e+18
43,2020-11-10 01:34:01,511NY,Cleared: Incident on #JervisLine at Suffern,1.325974964902703e+18
44,2020-11-10 01:28:58,511NY,Cleared: Incident on #I95 SB at 3rd Avenue; Exit 3,1.3259736936008458e+18
45,2020-11-10 01:34:02,511NY,Updated: Construction on #PortLine at Wesmont https://t.co/XiEvhROuJZ,1.3259749669915443e+18
46,2020-11-10 01:37:03,511NY,Closure on #NewJerseyTurnpikei95 SB from North of Exit 72A (SB) - NJ 4 to South of Exit 69 - I-80 https://t.co/PuRRDY99oM,1.3259757278256742e+18
47,2020-11-10 01:34:01,511NY,Cleared: Incident on #PortLine at Suffern,1.3259749641436078e+18
48,2020-11-10 01:28:58,511NY,Cleared: Incident on #SIM4CBus at Trump Tower,1.3259736950982e+18
49,2020-11-10 01:28:59,511NY,Cleared: Incident on #SIM22Bus at Trump Tower,1.3259736965871616e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 01:01:30,511NY,Closure on #US9 SB from CR 628/Prospect St to South of NJ 70 https://t.co/IKCYI8TVlZ,1.325966781966672e+18
1,2020-11-10 01:13:00,511NY,Construction on #CT796 SB at 0.24 miles before Exit 2B (I-95 SB) https://t.co/ilVegTMvSa,1.3259696757218263e+18
2,2020-11-10 01:07:45,511NY,Construction on #I91 NB at Exit 24 (RTE 99) https://t.co/kLlJrx5NnD,1.3259683552919675e+18
3,2020-11-10 01:03:03,511NY,Cleared: Special Event on #VerrazanonarrowsBridge WB at Staten Island Bound Upper Level,1.325967172552831e+18
4,2020-11-10 01:01:31,511NY,Construction on #US19TonnelleAvenue SB from South of NJ 495/NJ 3 to North of County Av https://t.co/aDnsoNVb53,1.3259667871801057e+18
5,2020-11-10 01:03:04,511NY,Incident on #StatenIslandRailway NB from Tottenville to St George https://t.co/pAYw0Nb8o2,1.3259671756691988e+18
6,2020-11-10 01:13:00,511NY,Construction on #CT796 NB at 0.76 miles before Exit 3A (RTE 15 NB) https://t.co/vaVb83saCJ,1.3259696748787753e+18
7,2020-11-10 01:21:15,511NY,Construction on #I190NiagaraThruway SB from Before Exit N8 (I-190) - Niagra St to Before Exit N6 (I-190) - Elm St - Oak St https://t.co/cQsrlBwu8N,1.3259717525146788e+18
8,2020-11-10 01:04:53,511NY,Cleared: Incident on #NewJerseyTurnpikei95 SB at North of Exit 71 (NB) - NJ 4/Broad Ave,1.325967634102358e+18
9,2020-11-10 01:05:54,511NY,Updated: Construction on #I84 WB at Exit 44 (KANE ST) https://t.co/p0hxE7qKK2,1.3259678889314918e+18
10,2020-11-10 01:03:05,511NY,Construction on #NY100B Both directions from Sprain Brook State Parkway to NY 119 - Tarrytown Road https://t.co/wRLiZ0hOYq,1.3259671785128714e+18
11,2020-11-10 01:19:56,511NY,Construction on #CT15 NB at 0.62 miles beyond Exit 40B (MAIN AVE) https://t.co/FdOu5F0VvO,1.3259714202670776e+18
12,2020-11-10 01:09:54,511NY,Construction on #CT15 NB at 0.04 miles before Exit 58 (RTE 34) https://t.co/9vKbkS1ZlM,1.32596889341705e+18
13,2020-11-10 01:04:54,511NY,Updated: Construction on #I76 WB at West of Exit 1D - US 130 https://t.co/y28LkTLe7Q,1.3259676352348897e+18
14,2020-11-10 01:01:32,511NY,Construction on #NJ173 WB from West of CR 513/Leigh St to I-78 https://t.co/1gDjvHfi4H,1.3259667889291878e+18
15,2020-11-10 01:01:33,511NY,Construction on #US202 NB at South of CR 525/Mount Airy Rd/Anderson Rd https://t.co/IrAUZ1cBOl,1.3259667934464532e+18
16,2020-11-10 01:01:31,511NY,Construction on #US19TonnelleAvenue NB from South of Carlton Av to South of NJ 495/NJ 3 https://t.co/fnlonWkIO9,1.3259667837156925e+18
17,2020-11-10 01:03:04,511NY,Updated: Incident on #77Line Both directions from Livingston Mall to Port Authority Bus Terminal https://t.co/PoOBzj03PC,1.32596717587046e+18
18,2020-11-10 01:03:04,511NY,Construction on #US202 Both directions from Parker Road to Sand Street https://t.co/hAIzKaQVe6,1.32596717676809e+18
19,2020-11-10 01:17:02,511NY,Special Event on #MetlifeStadium https://t.co/vV9KRRFzb3,1.325970691334746e+18
20,2020-11-10 01:19:56,511NY,Incident on #BrooklynBridge WB at Manhattan Side https://t.co/EbLCTh2Vo5,1.3259714194282168e+18
21,2020-11-10 01:23:05,511NY,Updated: Construction on #CT796 NB at 0.76 miles before Exit 3A (RTE 15 NB) https://t.co/vaVb83saCJ,1.3259722144668836e+18
22,2020-11-10 01:05:54,511NY,Construction on #I395 SB at Exit 11 (RTE 82) https://t.co/xU9tQPQH60,1.3259678878116987e+18
23,2020-11-10 01:08:57,511NY,Construction on #HenryHudsonBridge SB at Manhattan Bound https://t.co/oBuCMHfstu,1.325968656317223e+18
24,2020-11-10 01:01:33,511NY,Construction on #I84 WB at Exit 10 (CHURCH HILL RD) https://t.co/ZdUVhj7xHK,1.3259667917267313e+18
25,2020-11-10 01:08:57,511NY,Cleared: Closure on #NY12 Both directions from NY 342 to Murrock Circle,1.325968655205757e+18
26,2020-11-10 01:03:04,511NY,Cleared: Incident on #StatenIslandRailway NB from Tottenville to St George,1.3259671733413683e+18
27,2020-11-10 01:09:53,511NY,Construction on #CT15 SB at 0.04 miles before Exit 57 (RTE 34) https://t.co/RoZ511Od0N,1.3259688925656105e+18
28,2020-11-10 01:01:33,511NY,Construction on #I78 EB at Exit 33 - CR 525/Liberty Corner Rd/Martinsville https://t.co/C771kJnS21,1.325966792578261e+18
29,2020-11-10 01:03:05,511NY,Construction on #NY128 Both directions from School Street to Wrights Mill Road https://t.co/QqrveTMIMl,1.3259671776320676e+18
30,2020-11-10 01:16:18,wcbs880traffic,There’s a crash on the Westbound #SouthernStateParkway right before Exit 16 (Franklin Avenue) blocking the right lane #NassauCounty @511NY @wcbs880 https://t.co/axMpdLQmZF,1.3259705059172065e+18
31,2020-11-10 01:01:32,511NY,Construction on #GardenStateParkway NB from South of Garden State Parkway - Cheesequake Service Area to North of Garden State Parkway - Cheesequake Service Area https://t.co/4IgoSDPYVD,1.3259667906949898e+18
32,2020-11-10 01:03:04,511NY,Construction on #NY120 Both directions from Nanny Hagen Road to Ridgewood Terrace https://t.co/pTAqZYZb3C,1.3259671745451213e+18
33,2020-11-10 01:01:30,511NY,Closure on #NJ38 EB from I-295 to US 206 https://t.co/I7PpchpkNT,1.3259667828139172e+18
34,2020-11-10 01:15:06,511NY,Construction on #OceanParkwayNassauSuffolk EB from Wantagh State Parkway; Jones Beach Causeway to Gilgo Beach https://t.co/bNx1BsmE4m,1.32597020319753e+18
35,2020-11-10 01:03:59,511NY,Cleared: Incident on #GardenStateParkway SB at North of Barnegat Tolls,1.3259674068004946e+18
36,2020-11-10 01:05:54,511NY,Updated: Incident on #NJ47 NB at North of CR 610/Academy St https://t.co/rYROHgr0xp,1.3259678898039972e+18
37,2020-11-10 01:17:59,511NY,Updated: Incident on #NJ70 WB at N. Elmwood Rd https://t.co/s1aLFFYnxe,1.3259709301709906e+18
38,2020-11-10 01:17:03,511NY,Incident on #NJ70 WB at N. Elmwood Rd https://t.co/s1aLFFYnxe,1.3259706921820733e+18
39,2020-11-10 01:01:32,511NY,Construction on #NJ173 EB from I-78 to CR 513/Leigh St https://t.co/dUGnJuu7Xr,1.32596678806938e+18
40,2020-11-10 01:01:32,511NY,Construction on #US46 EB at CR 634/main St https://t.co/kckTCeC73e,1.3259667898393846e+18
41,2020-11-10 01:01:31,511NY,Construction on #US19 SB from South of Delancey St to North of Newark Liberty International Airport https://t.co/6I9h6ejc6J,1.3259667862993838e+18
42,2020-11-10 01:03:04,511NY,Construction on #I84 Both directions from Exit 2 (I-84) - Mountain Rd to Exit 6 (I-84) - Newburgh (NY 17K) https://t.co/oDi0ckUXJZ,1.3259671736643338e+18
43,2020-11-10 01:01:31,511NY,Construction on #US22 EB from West of Blossom Hill Rd to Blossom Hill Rd https://t.co/U8lIv0w4yG,1.325966785431163e+18
44,2020-11-10 01:11:14,511NY,Updated: Construction on #HudsonBergenLightRail Both directions at 34th Street Light Rail Station https://t.co/bICEWIV9XO,1.3259692323377766e+18
45,2020-11-10 01:23:05,511NY,Incident on #AtlanticCityExpressway WB at Exit 38 - CR 536 https://t.co/xA1Xr43FUT,1.3259722133722317e+18
46,2020-11-10 01:08:57,511NY,Cleared: Construction on #US19TonnelleAvenue SB from South of NJ 495/NJ 3 to North of County Av,1.3259686559648932e+18
47,2020-11-10 01:01:31,511NY,Incident on #1Line SB at Cathedral Pkwy (110 St) https://t.co/nHJ5SzijrT,1.3259667845754962e+18
48,2020-11-10 01:16:47,WINSTRAFFICNYC,There’s a crash on the Westbound #SouthernStateParkway right before Exit 16 (Franklin Avenue) blocking the right lane #NassauCounty @511NY @1010WINS https://t.co/HTxgzDPW5o,1.3259706253500334e+18
49,2020-11-10 01:06:59,511NY,Construction on #I395 NB at Exit 14 (WEST TOWN ST) https://t.co/NuS33HLgdm,1.3259681615319736e+18
